VNUMBER	474
EDGE	258	152	153
EDGE	259	153	346
EDGE	260	154	200
EDGE	261	154	277
EDGE	262	154	355
EDGE	263	155	169
EDGE	264	157	207
EDGE	265	158	326
EDGE	266	159	202
EDGE	267	159	207
EDGE	268	159	398
EDGE	269	160	236
EDGE	270	162	362
EDGE	271	162	473
EDGE	272	163	369
EDGE	273	164	461
EDGE	274	165	263
EDGE	275	165	323
EDGE	276	166	305
EDGE	277	166	448
EDGE	278	167	407
EDGE	279	167	435
EDGE	280	168	196
EDGE	281	168	304
EDGE	282	170	209
EDGE	283	172	186
EDGE	284	174	251
EDGE	285	174	328
EDGE	286	175	451
EDGE	287	176	206
EDGE	288	176	439
EDGE	289	177	357
EDGE	290	177	366
EDGE	291	178	220
EDGE	292	178	466
EDGE	293	179	188
EDGE	294	180	204
EDGE	295	182	337
EDGE	296	182	467
EDGE	297	183	358
EDGE	298	183	447
EDGE	299	184	193
EDGE	300	184	258
EDGE	301	185	428
EDGE	302	186	304
EDGE	303	187	327
EDGE	304	188	358
EDGE	305	189	197
EDGE	306	191	199
EDGE	307	191	259
EDGE	308	192	416
EDGE	309	193	303
EDGE	310	193	367
EDGE	311	194	242
EDGE	312	194	279
EDGE	313	194	392
EDGE	314	195	215
EDGE	315	195	223
EDGE	316	196	243
EDGE	317	197	203
EDGE	318	197	431
EDGE	319	201	466
EDGE	320	202	454
EDGE	321	203	247
EDGE	322	203	473
EDGE	323	204	369
EDGE	324	204	420
EDGE	325	204	440
EDGE	326	205	412
EDGE	327	206	379
EDGE	328	206	443
EDGE	329	206	461
EDGE	330	207	459
EDGE	331	208	381
EDGE	332	209	300
EDGE	333	212	240
EDGE	334	212	468
EDGE	335	213	341
EDGE	336	214	323
EDGE	337	214	373
EDGE	338	215	291
EDGE	339	216	330
EDGE	340	217	414
EDGE	341	219	369
EDGE	342	219	377
EDGE	343	221	230
EDGE	344	221	236
EDGE	345	221	367
EDGE	346	222	262
EDGE	347	226	414
EDGE	348	227	301
EDGE	349	228	238
EDGE	350	228	363
EDGE	351	229	436
EDGE	352	232	403
EDGE	353	233	332
EDGE	354	233	372
EDGE	355	235	238
EDGE	356	235	291
EDGE	357	236	330
EDGE	358	237	253
EDGE	359	237	446
EDGE	360	242	472
EDGE	361	245	328
EDGE	362	246	332
EDGE	363	248	461
EDGE	364	249	353
EDGE	365	250	414
EDGE	366	252	404
EDGE	367	254	261
EDGE	368	254	359
EDGE	369	255	415
EDGE	370	256	345
EDGE	371	256	381
EDGE	372	257	355
EDGE	373	259	377
EDGE	374	261	334
EDGE	375	262	280
EDGE	376	263	327
EDGE	377	263	344
EDGE	378	266	272
EDGE	379	266	412
EDGE	380	267	409
EDGE	381	269	277
EDGE	382	269	464
EDGE	383	271	417
EDGE	384	273	346
EDGE	385	274	359
EDGE	386	274	397
EDGE	387	275	280
EDGE	388	276	329
EDGE	389	276	367
EDGE	390	281	298
EDGE	391	281	451
EDGE	392	286	349
EDGE	393	286	471
EDGE	394	287	318
EDGE	395	288	336
EDGE	396	288	388
EDGE	397	290	428
EDGE	398	292	316
EDGE	399	293	425
EDGE	400	294	375
EDGE	401	294	470
EDGE	402	295	463
EDGE	403	296	377
EDGE	404	297	445
EDGE	405	299	376
EDGE	406	299	437
EDGE	407	300	405
EDGE	408	301	340
EDGE	409	301	350
EDGE	410	301	391
EDGE	411	302	391
EDGE	412	302	458
EDGE	413	306	374
EDGE	414	307	312
EDGE	415	308	316
EDGE	416	310	351
EDGE	417	310	377
EDGE	418	310	450
EDGE	419	314	341
EDGE	420	315	330
EDGE	421	317	343
EDGE	422	318	339
EDGE	423	318	473
EDGE	424	319	457
EDGE	425	320	420
EDGE	426	321	374
EDGE	427	324	456
EDGE	428	326	452
EDGE	429	331	442
EDGE	430	333	433
EDGE	431	334	413
EDGE	432	335	406
EDGE	433	339	346
EDGE	434	341	343
EDGE	435	342	461
EDGE	436	348	428
EDGE	437	350	357
EDGE	438	350	432
EDGE	439	351	459
EDGE	440	354	421
EDGE	441	354	443
EDGE	442	355	416
EDGE	443	360	361
EDGE	444	365	443
EDGE	445	366	423
EDGE	446	370	455
EDGE	447	372	397
EDGE	448	373	412
EDGE	449	378	404
EDGE	450	378	463
EDGE	451	379	390
EDGE	452	380	400
EDGE	453	382	393
EDGE	454	383	445
EDGE	455	384	456
EDGE	456	387	413
EDGE	457	390	400
EDGE	458	390	456
EDGE	459	395	457
EDGE	460	398	446
EDGE	461	399	473
EDGE	462	403	462
EDGE	463	405	465
EDGE	464	406	432
EDGE	465	410	429
EDGE	466	422	472
EDGE	467	425	430
EDGE	468	427	434
EDGE	469	429	440
EDGE	470	429	452
EDGE	471	434	460
EDGE	472	442	462
