VNUMBER	1354
EDGE	162	83	549
EDGE	163	84	1208
EDGE	164	85	458
EDGE	165	85	685
EDGE	166	86	1054
EDGE	167	87	988
EDGE	168	88	1155
EDGE	169	89	139
EDGE	170	90	712
EDGE	171	90	947
EDGE	172	91	224
EDGE	173	91	917
EDGE	174	92	600
EDGE	175	93	128
EDGE	176	93	208
EDGE	177	93	521
EDGE	178	94	486
EDGE	179	95	357
EDGE	180	95	496
EDGE	181	95	1011
EDGE	182	96	185
EDGE	183	96	834
EDGE	184	96	1297
EDGE	185	96	1298
EDGE	186	97	182
EDGE	187	97	444
EDGE	188	97	480
EDGE	189	97	677
EDGE	190	98	872
EDGE	191	98	1315
EDGE	192	99	252
EDGE	193	100	964
EDGE	194	101	699
EDGE	195	101	1006
EDGE	196	102	872
EDGE	197	103	253
EDGE	198	103	305
EDGE	199	103	546
EDGE	200	103	948
EDGE	201	104	521
EDGE	202	104	567
EDGE	203	104	654
EDGE	204	104	768
EDGE	205	105	412
EDGE	206	105	1287
EDGE	207	106	1039
EDGE	208	107	467
EDGE	209	108	1023
EDGE	210	109	897
EDGE	211	109	1117
EDGE	212	110	823
EDGE	213	111	1263
EDGE	214	112	1280
EDGE	215	113	311
EDGE	216	114	265
EDGE	217	114	1044
EDGE	218	115	839
EDGE	219	115	1133
EDGE	220	116	681
EDGE	221	116	1033
EDGE	222	117	840
EDGE	223	118	324
EDGE	224	119	852
EDGE	225	119	1290
EDGE	226	120	860
EDGE	227	120	1145
EDGE	228	121	126
EDGE	229	122	1027
EDGE	230	123	293
EDGE	231	123	299
EDGE	232	123	554
EDGE	233	123	642
EDGE	234	124	1116
EDGE	235	125	360
EDGE	236	125	766
EDGE	237	126	1077
EDGE	238	128	379
EDGE	239	128	873
EDGE	240	129	494
EDGE	241	129	1009
EDGE	242	130	1316
EDGE	243	131	833
EDGE	244	132	378
EDGE	245	132	415
EDGE	246	133	725
EDGE	247	133	808
EDGE	248	133	1253
EDGE	249	134	169
EDGE	250	135	1160
EDGE	251	135	1254
EDGE	252	136	1008
EDGE	253	137	874
EDGE	254	138	580
EDGE	255	138	626
EDGE	256	139	602
EDGE	257	140	1089
EDGE	258	140	1143
EDGE	259	141	397
EDGE	260	142	794
EDGE	261	143	846
EDGE	262	143	878
EDGE	263	144	600
EDGE	264	146	237
EDGE	265	146	285
EDGE	266	147	401
EDGE	267	147	1243
EDGE	268	148	421
EDGE	269	148	949
EDGE	270	148	1328
EDGE	271	149	238
EDGE	272	149	543
EDGE	273	150	176
EDGE	274	150	442
EDGE	275	150	664
EDGE	276	151	1020
EDGE	277	152	1051
EDGE	278	153	388
EDGE	279	153	403
EDGE	280	153	1063
EDGE	281	154	161
EDGE	282	154	697
EDGE	283	155	291
EDGE	284	155	1003
EDGE	285	156	283
EDGE	286	156	425
EDGE	287	156	445
EDGE	288	156	999
EDGE	289	156	1005
EDGE	290	156	1150
EDGE	291	157	586
EDGE	292	157	1129
EDGE	293	158	1271
EDGE	294	158	1287
EDGE	295	159	488
EDGE	296	159	659
EDGE	297	159	687
EDGE	298	160	344
EDGE	299	161	1119
EDGE	300	162	657
EDGE	301	162	908
EDGE	302	163	276
EDGE	303	163	1235
EDGE	304	164	436
EDGE	305	165	495
EDGE	306	165	785
EDGE	307	166	1043
EDGE	308	168	465
EDGE	309	168	611
EDGE	310	168	651
EDGE	311	168	1334
EDGE	312	169	1096
EDGE	313	170	465
EDGE	314	170	678
EDGE	315	171	361
EDGE	316	171	776
EDGE	317	172	970
EDGE	318	173	779
EDGE	319	173	1345
EDGE	320	174	185
EDGE	321	174	546
EDGE	322	174	555
EDGE	323	174	799
EDGE	324	174	1222
EDGE	325	175	783
EDGE	326	175	1279
EDGE	327	177	697
EDGE	328	177	758
EDGE	329	178	980
EDGE	330	178	990
EDGE	331	179	1043
EDGE	332	179	1277
EDGE	333	180	387
EDGE	334	181	197
EDGE	335	181	1293
EDGE	336	182	461
EDGE	337	182	628
EDGE	338	182	717
EDGE	339	182	718
EDGE	340	183	1168
EDGE	341	184	346
EDGE	342	184	1223
EDGE	343	185	263
EDGE	344	185	1074
EDGE	345	186	1122
EDGE	346	187	216
EDGE	347	188	520
EDGE	348	188	794
EDGE	349	189	458
EDGE	350	191	477
EDGE	351	191	669
EDGE	352	192	882
EDGE	353	193	688
EDGE	354	193	963
EDGE	355	193	1315
EDGE	356	194	226
EDGE	357	195	622
EDGE	358	195	902
EDGE	359	196	325
EDGE	360	197	311
EDGE	361	198	266
EDGE	362	198	964
EDGE	363	199	1290
EDGE	364	200	265
EDGE	365	201	332
EDGE	366	202	704
EDGE	367	203	724
EDGE	368	203	1007
EDGE	369	203	1022
EDGE	370	204	1041
EDGE	371	205	537
EDGE	372	206	582
EDGE	373	206	1166
EDGE	374	207	325
EDGE	375	208	595
EDGE	376	209	918
EDGE	377	210	467
EDGE	378	210	1229
EDGE	379	211	1224
EDGE	380	212	423
EDGE	381	212	449
EDGE	382	213	1103
EDGE	383	213	1272
EDGE	384	214	646
EDGE	385	214	837
EDGE	386	215	396
EDGE	387	215	766
EDGE	388	216	326
EDGE	389	216	451
EDGE	390	216	983
EDGE	391	217	902
EDGE	392	218	457
EDGE	393	219	467
EDGE	394	219	1059
EDGE	395	221	650
EDGE	396	221	985
EDGE	397	222	460
EDGE	398	223	430
EDGE	399	223	791
EDGE	400	225	1064
EDGE	401	226	346
EDGE	402	226	620
EDGE	403	226	1027
EDGE	404	227	722
EDGE	405	227	761
EDGE	406	228	360
EDGE	407	228	630
EDGE	408	228	1278
EDGE	409	230	320
EDGE	410	230	675
EDGE	411	231	666
EDGE	412	231	1120
EDGE	413	232	483
EDGE	414	233	259
EDGE	415	233	588
EDGE	416	233	1062
EDGE	417	234	380
EDGE	418	234	562
EDGE	419	235	605
EDGE	420	236	692
EDGE	421	238	609
EDGE	422	239	556
EDGE	423	239	1233
EDGE	424	240	1003
EDGE	425	240	1183
EDGE	426	241	559
EDGE	427	242	608
EDGE	428	243	1200
EDGE	429	244	939
EDGE	430	245	438
EDGE	431	246	466
EDGE	432	247	395
EDGE	433	248	581
EDGE	434	248	1001
EDGE	435	249	968
EDGE	436	250	441
EDGE	437	250	490
EDGE	438	251	285
EDGE	439	252	886
EDGE	440	253	534
EDGE	441	254	993
EDGE	442	254	1344
EDGE	443	255	769
EDGE	444	255	870
EDGE	445	255	1307
EDGE	446	256	1192
EDGE	447	257	547
EDGE	448	257	867
EDGE	449	257	1207
EDGE	450	258	899
EDGE	451	259	1002
EDGE	452	260	659
EDGE	453	261	1204
EDGE	454	262	318
EDGE	455	262	701
EDGE	456	262	958
EDGE	457	263	703
EDGE	458	264	271
EDGE	459	264	780
EDGE	460	265	896
EDGE	461	266	1088
EDGE	462	267	1066
EDGE	463	269	512
EDGE	464	269	650
EDGE	465	269	922
EDGE	466	270	578
EDGE	467	270	1262
EDGE	468	271	627
EDGE	469	271	720
EDGE	470	271	1077
EDGE	471	272	277
EDGE	472	272	561
EDGE	473	272	710
EDGE	474	273	984
EDGE	475	274	348
EDGE	476	275	345
EDGE	477	275	563
EDGE	478	275	598
EDGE	479	275	624
EDGE	480	276	1304
EDGE	481	277	1050
EDGE	482	278	490
EDGE	483	279	435
EDGE	484	279	675
EDGE	485	279	842
EDGE	486	279	1196
EDGE	487	280	476
EDGE	488	280	816
EDGE	489	280	1147
EDGE	490	281	382
EDGE	491	281	472
EDGE	492	282	385
EDGE	493	282	598
EDGE	494	282	1268
EDGE	495	283	633
EDGE	496	283	1071
EDGE	497	284	543
EDGE	498	285	868
EDGE	499	285	988
EDGE	500	286	877
EDGE	501	287	374
EDGE	502	287	431
EDGE	503	290	408
EDGE	504	290	438
EDGE	505	291	540
EDGE	506	291	574
EDGE	507	291	935
EDGE	508	292	1016
EDGE	509	292	1273
EDGE	510	293	915
EDGE	511	293	972
EDGE	512	293	1219
EDGE	513	294	679
EDGE	514	295	329
EDGE	515	295	615
EDGE	516	295	802
EDGE	517	295	1142
EDGE	518	295	1286
EDGE	519	296	733
EDGE	520	297	903
EDGE	521	297	1346
EDGE	522	298	569
EDGE	523	298	1206
EDGE	524	299	315
EDGE	525	299	961
EDGE	526	299	1245
EDGE	527	300	684
EDGE	528	300	786
EDGE	529	301	1217
EDGE	530	302	744
EDGE	531	303	467
EDGE	532	303	909
EDGE	533	304	959
EDGE	534	304	1068
EDGE	535	305	680
EDGE	536	305	1348
EDGE	537	306	779
EDGE	538	306	1099
EDGE	539	307	354
EDGE	540	309	1288
EDGE	541	310	514
EDGE	542	310	591
EDGE	543	310	661
EDGE	544	311	772
EDGE	545	311	821
EDGE	546	312	870
EDGE	547	312	1084
EDGE	548	313	709
EDGE	549	316	865
EDGE	550	316	1149
EDGE	551	316	1156
EDGE	552	317	318
EDGE	553	317	368
EDGE	554	317	370
EDGE	555	317	1018
EDGE	556	318	1337
EDGE	557	319	888
EDGE	558	319	1109
EDGE	559	321	432
EDGE	560	321	677
EDGE	561	321	1263
EDGE	562	322	1290
EDGE	563	323	1020
EDGE	564	324	718
EDGE	565	325	1014
EDGE	566	327	747
EDGE	567	329	992
EDGE	568	330	918
EDGE	569	330	1349
EDGE	570	331	807
EDGE	571	331	916
EDGE	572	331	1058
EDGE	573	332	694
EDGE	574	332	829
EDGE	575	332	877
EDGE	576	332	989
EDGE	577	333	1108
EDGE	578	334	1289
EDGE	579	336	1249
EDGE	580	336	1295
EDGE	581	337	384
EDGE	582	337	1315
EDGE	583	338	777
EDGE	584	338	1323
EDGE	585	339	517
EDGE	586	339	680
EDGE	587	340	437
EDGE	588	341	349
EDGE	589	342	369
EDGE	590	343	546
EDGE	591	343	838
EDGE	592	343	1275
EDGE	593	344	363
EDGE	594	345	890
EDGE	595	347	464
EDGE	596	347	944
EDGE	597	348	798
EDGE	598	349	850
EDGE	599	350	761
EDGE	600	350	1215
EDGE	601	351	1274
EDGE	602	352	378
EDGE	603	353	1343
EDGE	604	354	462
EDGE	605	354	1107
EDGE	606	355	1257
EDGE	607	357	632
EDGE	608	358	394
EDGE	609	358	1047
EDGE	610	358	1265
EDGE	611	359	1005
EDGE	612	359	1182
EDGE	613	361	372
EDGE	614	362	778
EDGE	615	363	629
EDGE	616	363	671
EDGE	617	364	475
EDGE	618	364	811
EDGE	619	365	622
EDGE	620	365	1070
EDGE	621	365	1203
EDGE	622	366	419
EDGE	623	366	427
EDGE	624	366	824
EDGE	625	366	1061
EDGE	626	367	1349
EDGE	627	369	1131
EDGE	628	370	1232
EDGE	629	371	1024
EDGE	630	371	1090
EDGE	631	371	1123
EDGE	632	372	489
EDGE	633	372	1264
EDGE	634	373	1168
EDGE	635	375	846
EDGE	636	375	965
EDGE	637	376	528
EDGE	638	376	1257
EDGE	639	377	455
EDGE	640	377	1063
EDGE	641	378	646
EDGE	642	378	1101
EDGE	643	381	393
EDGE	644	381	530
EDGE	645	381	738
EDGE	646	382	907
EDGE	647	383	471
EDGE	648	385	437
EDGE	649	386	1232
EDGE	650	387	422
EDGE	651	387	898
EDGE	652	387	1296
EDGE	653	388	406
EDGE	654	389	1101
EDGE	655	389	1234
EDGE	656	390	952
EDGE	657	390	1154
EDGE	658	391	638
EDGE	659	392	584
EDGE	660	396	943
EDGE	661	397	844
EDGE	662	397	1029
EDGE	663	398	497
EDGE	664	398	524
EDGE	665	398	1041
EDGE	666	398	1293
EDGE	667	399	1295
EDGE	668	400	832
EDGE	669	400	1216
EDGE	670	401	496
EDGE	671	402	1340
EDGE	672	404	1181
EDGE	673	405	917
EDGE	674	405	1301
EDGE	675	405	1305
EDGE	676	406	421
EDGE	677	406	452
EDGE	678	407	494
EDGE	679	407	609
EDGE	680	407	756
EDGE	681	409	1258
EDGE	682	410	525
EDGE	683	410	689
EDGE	684	411	1208
EDGE	685	411	1349
EDGE	686	413	1226
EDGE	687	415	587
EDGE	688	416	1253
EDGE	689	417	548
EDGE	690	417	722
EDGE	691	418	535
EDGE	692	419	863
EDGE	693	419	958
EDGE	694	420	479
EDGE	695	423	840
EDGE	696	426	1109
EDGE	697	428	527
EDGE	698	428	559
EDGE	699	428	1073
EDGE	700	429	448
EDGE	701	429	781
EDGE	702	430	715
EDGE	703	430	1181
EDGE	704	431	1025
EDGE	705	431	1338
EDGE	706	432	770
EDGE	707	433	821
EDGE	708	434	714
EDGE	709	434	927
EDGE	710	436	457
EDGE	711	438	743
EDGE	712	438	891
EDGE	713	438	916
EDGE	714	438	1187
EDGE	715	439	950
EDGE	716	439	1101
EDGE	717	441	840
EDGE	718	442	627
EDGE	719	443	1291
EDGE	720	444	1311
EDGE	721	445	510
EDGE	722	445	806
EDGE	723	447	572
EDGE	724	447	1303
EDGE	725	448	954
EDGE	726	448	1022
EDGE	727	449	484
EDGE	728	450	623
EDGE	729	451	1030
EDGE	730	452	1270
EDGE	731	453	992
EDGE	732	454	1076
EDGE	733	456	703
EDGE	734	456	818
EDGE	735	457	1213
EDGE	736	458	1113
EDGE	737	459	824
EDGE	738	459	1165
EDGE	739	460	1002
EDGE	740	462	645
EDGE	741	462	906
EDGE	742	463	1046
EDGE	743	464	566
EDGE	744	464	673
EDGE	745	464	767
EDGE	746	464	875
EDGE	747	465	589
EDGE	748	465	970
EDGE	749	466	648
EDGE	750	466	998
EDGE	751	467	553
EDGE	752	468	904
EDGE	753	468	1103
EDGE	754	469	1173
EDGE	755	469	1302
EDGE	756	469	1329
EDGE	757	471	780
EDGE	758	471	1162
EDGE	759	473	1080
EDGE	760	473	1098
EDGE	761	474	1039
EDGE	762	475	845
EDGE	763	476	781
EDGE	764	477	1057
EDGE	765	478	773
EDGE	766	479	1023
EDGE	767	479	1132
EDGE	768	479	1314
EDGE	769	481	485
EDGE	770	481	741
EDGE	771	481	807
EDGE	772	482	521
EDGE	773	483	620
EDGE	774	483	1323
EDGE	775	484	1106
EDGE	776	485	849
EDGE	777	486	872
EDGE	778	487	707
EDGE	779	487	977
EDGE	780	488	1190
EDGE	781	491	1160
EDGE	782	491	1239
EDGE	783	492	757
EDGE	784	493	971
EDGE	785	493	982
EDGE	786	493	986
EDGE	787	493	1029
EDGE	788	494	1137
EDGE	789	495	765
EDGE	790	495	994
EDGE	791	496	519
EDGE	792	497	960
EDGE	793	498	549
EDGE	794	498	1313
EDGE	795	499	1041
EDGE	796	500	563
EDGE	797	500	745
EDGE	798	502	642
EDGE	799	502	859
EDGE	800	503	783
EDGE	801	504	690
EDGE	802	505	674
EDGE	803	505	706
EDGE	804	506	568
EDGE	805	506	1324
EDGE	806	507	670
EDGE	807	507	1317
EDGE	808	508	654
EDGE	809	509	1136
EDGE	810	510	1115
EDGE	811	513	1079
EDGE	812	513	1196
EDGE	813	513	1342
EDGE	814	514	784
EDGE	815	514	998
EDGE	816	515	646
EDGE	817	516	1033
EDGE	818	518	1153
EDGE	819	518	1238
EDGE	820	519	776
EDGE	821	519	781
EDGE	822	520	1125
EDGE	823	521	843
EDGE	824	522	820
EDGE	825	523	660
EDGE	826	523	882
EDGE	827	525	892
EDGE	828	526	1003
EDGE	829	527	967
EDGE	830	527	1060
EDGE	831	528	570
EDGE	832	529	762
EDGE	833	529	789
EDGE	834	529	940
EDGE	835	530	537
EDGE	836	531	889
EDGE	837	532	590
EDGE	838	532	631
EDGE	839	532	1151
EDGE	840	533	887
EDGE	841	533	993
EDGE	842	533	1038
EDGE	843	533	1134
EDGE	844	536	948
EDGE	845	536	1048
EDGE	846	537	1283
EDGE	847	538	569
EDGE	848	539	677
EDGE	849	539	1068
EDGE	850	541	711
EDGE	851	542	1256
EDGE	852	543	1106
EDGE	853	545	696
EDGE	854	545	1286
EDGE	855	547	560
EDGE	856	550	757
EDGE	857	550	765
EDGE	858	550	1005
EDGE	859	551	1256
EDGE	860	552	1286
EDGE	861	553	1247
EDGE	862	553	1257
EDGE	863	557	631
EDGE	864	558	706
EDGE	865	558	883
EDGE	866	558	1055
EDGE	867	559	1184
EDGE	868	560	652
EDGE	869	560	668
EDGE	870	560	930
EDGE	871	560	1094
EDGE	872	562	784
EDGE	873	562	1088
EDGE	874	562	1273
EDGE	875	563	759
EDGE	876	563	795
EDGE	877	566	942
EDGE	878	567	652
EDGE	879	568	923
EDGE	880	568	1353
EDGE	881	570	1218
EDGE	882	571	614
EDGE	883	571	874
EDGE	884	571	1130
EDGE	885	573	902
EDGE	886	573	1088
EDGE	887	574	857
EDGE	888	575	1033
EDGE	889	575	1157
EDGE	890	576	683
EDGE	891	577	637
EDGE	892	577	747
EDGE	893	578	740
EDGE	894	579	903
EDGE	895	580	687
EDGE	896	580	1096
EDGE	897	580	1169
EDGE	898	581	639
EDGE	899	581	1075
EDGE	900	582	1232
EDGE	901	583	1014
EDGE	902	584	1161
EDGE	903	585	625
EDGE	904	585	862
EDGE	905	585	1331
EDGE	906	589	940
EDGE	907	591	946
EDGE	908	592	617
EDGE	909	592	1078
EDGE	910	593	810
EDGE	911	593	1335
EDGE	912	594	876
EDGE	913	594	1290
EDGE	914	596	768
EDGE	915	596	794
EDGE	916	596	928
EDGE	917	596	1039
EDGE	918	597	913
EDGE	919	598	660
EDGE	920	599	1019
EDGE	921	600	677
EDGE	922	600	998
EDGE	923	601	1279
EDGE	924	602	761
EDGE	925	603	1192
EDGE	926	604	929
EDGE	927	605	868
EDGE	928	606	690
EDGE	929	607	619
EDGE	930	607	665
EDGE	931	608	704
EDGE	932	608	782
EDGE	933	608	1328
EDGE	934	610	1168
EDGE	935	611	855
EDGE	936	611	911
EDGE	937	611	1030
EDGE	938	612	945
EDGE	939	613	715
EDGE	940	613	1327
EDGE	941	613	1332
EDGE	942	615	864
EDGE	943	616	754
EDGE	944	617	766
EDGE	945	617	803
EDGE	946	618	647
EDGE	947	618	721
EDGE	948	618	976
EDGE	949	618	1110
EDGE	950	619	1021
EDGE	951	619	1310
EDGE	952	621	1162
EDGE	953	622	629
EDGE	954	622	682
EDGE	955	622	692
EDGE	956	623	822
EDGE	957	623	1033
EDGE	958	623	1200
EDGE	959	627	1269
EDGE	960	627	1353
EDGE	961	629	647
EDGE	962	629	1289
EDGE	963	630	1254
EDGE	964	631	926
EDGE	965	631	1010
EDGE	966	632	1321
EDGE	967	633	1086
EDGE	968	635	1313
EDGE	969	637	938
EDGE	970	637	1128
EDGE	971	637	1177
EDGE	972	638	691
EDGE	973	638	1340
EDGE	974	639	1237
EDGE	975	640	1058
EDGE	976	641	810
EDGE	977	641	1294
EDGE	978	643	756
EDGE	979	643	1186
EDGE	980	643	1252
EDGE	981	644	815
EDGE	982	645	693
EDGE	983	645	938
EDGE	984	646	1152
EDGE	985	647	925
EDGE	986	647	1220
EDGE	987	649	806
EDGE	988	650	736
EDGE	989	651	676
EDGE	990	653	1214
EDGE	991	653	1217
EDGE	992	654	879
EDGE	993	654	1202
EDGE	994	655	736
EDGE	995	656	1017
EDGE	996	656	1193
EDGE	997	657	711
EDGE	998	659	1064
EDGE	999	663	1297
EDGE	1000	665	1010
EDGE	1001	667	779
EDGE	1002	667	1238
EDGE	1003	669	1093
EDGE	1004	669	1185
EDGE	1005	669	1216
EDGE	1006	672	958
EDGE	1007	675	1185
EDGE	1008	675	1315
EDGE	1009	676	1111
EDGE	1010	677	814
EDGE	1011	679	1347
EDGE	1012	680	774
EDGE	1013	681	708
EDGE	1014	682	808
EDGE	1015	683	740
EDGE	1016	683	933
EDGE	1017	685	924
EDGE	1018	685	1169
EDGE	1019	685	1236
EDGE	1020	686	751
EDGE	1021	686	1249
EDGE	1022	688	1082
EDGE	1023	688	1189
EDGE	1024	689	827
EDGE	1025	689	1085
EDGE	1026	689	1267
EDGE	1027	690	1199
EDGE	1028	691	1042
EDGE	1029	691	1062
EDGE	1030	692	813
EDGE	1031	694	987
EDGE	1032	695	1150
EDGE	1033	696	780
EDGE	1034	696	874
EDGE	1035	696	1296
EDGE	1036	697	1019
EDGE	1037	698	710
EDGE	1038	700	728
EDGE	1039	700	825
EDGE	1040	701	1230
EDGE	1041	702	1040
EDGE	1042	704	912
EDGE	1043	705	1002
EDGE	1044	708	1171
EDGE	1045	712	1069
EDGE	1046	713	790
EDGE	1047	716	1219
EDGE	1048	716	1285
EDGE	1049	716	1309
EDGE	1050	719	763
EDGE	1051	721	1318
EDGE	1052	723	814
EDGE	1053	723	860
EDGE	1054	723	899
EDGE	1055	723	1012
EDGE	1056	723	1292
EDGE	1057	725	913
EDGE	1058	726	870
EDGE	1059	726	1114
EDGE	1060	727	1263
EDGE	1061	728	931
EDGE	1062	728	966
EDGE	1063	729	744
EDGE	1064	730	868
EDGE	1065	731	736
EDGE	1066	731	1294
EDGE	1067	732	951
EDGE	1068	733	800
EDGE	1069	733	895
EDGE	1070	733	1108
EDGE	1071	734	929
EDGE	1072	735	805
EDGE	1073	735	1026
EDGE	1074	736	1031
EDGE	1075	738	989
EDGE	1076	739	945
EDGE	1077	742	752
EDGE	1078	742	825
EDGE	1079	743	1281
EDGE	1080	744	791
EDGE	1081	744	1261
EDGE	1082	746	884
EDGE	1083	746	1328
EDGE	1084	747	1025
EDGE	1085	748	1289
EDGE	1086	749	1019
EDGE	1087	750	989
EDGE	1088	750	1228
EDGE	1089	750	1278
EDGE	1090	752	857
EDGE	1091	753	1006
EDGE	1092	754	931
EDGE	1093	755	1080
EDGE	1094	756	1279
EDGE	1095	757	1249
EDGE	1096	759	1250
EDGE	1097	760	1351
EDGE	1098	761	848
EDGE	1099	763	977
EDGE	1100	763	1039
EDGE	1101	764	1019
EDGE	1102	765	1204
EDGE	1103	767	871
EDGE	1104	767	993
EDGE	1105	767	1260
EDGE	1106	768	881
EDGE	1107	771	1022
EDGE	1108	771	1173
EDGE	1109	772	1224
EDGE	1110	775	838
EDGE	1111	778	1109
EDGE	1112	779	1049
EDGE	1113	781	1148
EDGE	1114	781	1153
EDGE	1115	784	982
EDGE	1116	784	1056
EDGE	1117	786	1051
EDGE	1118	786	1250
EDGE	1119	787	1348
EDGE	1120	788	878
EDGE	1121	790	864
EDGE	1122	790	1142
EDGE	1123	792	966
EDGE	1124	792	1050
EDGE	1125	792	1102
EDGE	1126	793	1324
EDGE	1127	795	908
EDGE	1128	796	1213
EDGE	1129	797	919
EDGE	1130	798	1107
EDGE	1131	800	941
EDGE	1132	801	1348
EDGE	1133	804	1299
EDGE	1134	804	1339
EDGE	1135	805	1221
EDGE	1136	806	1168
EDGE	1137	806	1180
EDGE	1138	809	815
EDGE	1139	810	1198
EDGE	1140	813	969
EDGE	1141	815	1045
EDGE	1142	816	1066
EDGE	1143	816	1300
EDGE	1144	817	954
EDGE	1145	818	886
EDGE	1146	820	869
EDGE	1147	820	914
EDGE	1148	822	1040
EDGE	1149	823	945
EDGE	1150	825	1228
EDGE	1151	826	1341
EDGE	1152	828	894
EDGE	1153	828	1164
EDGE	1154	830	955
EDGE	1155	831	1308
EDGE	1156	835	842
EDGE	1157	837	1017
EDGE	1158	839	1244
EDGE	1159	841	902
EDGE	1160	841	1341
EDGE	1161	845	1036
EDGE	1162	845	1205
EDGE	1163	847	872
EDGE	1164	850	1142
EDGE	1165	851	1270
EDGE	1166	851	1333
EDGE	1167	852	1276
EDGE	1168	854	1070
EDGE	1169	856	878
EDGE	1170	856	912
EDGE	1171	856	1053
EDGE	1172	857	870
EDGE	1173	857	1258
EDGE	1174	857	1320
EDGE	1175	858	1036
EDGE	1176	859	1062
EDGE	1177	861	922
EDGE	1178	864	1240
EDGE	1179	865	1271
EDGE	1180	865	1306
EDGE	1181	866	1253
EDGE	1182	868	1080
EDGE	1183	869	994
EDGE	1184	871	1095
EDGE	1185	872	1051
EDGE	1186	877	1120
EDGE	1187	877	1274
EDGE	1188	877	1276
EDGE	1189	880	905
EDGE	1190	883	1347
EDGE	1191	885	1314
EDGE	1192	888	1140
EDGE	1193	889	1109
EDGE	1194	889	1126
EDGE	1195	892	1055
EDGE	1196	893	1150
EDGE	1197	895	1032
EDGE	1198	897	1106
EDGE	1199	897	1206
EDGE	1200	900	1006
EDGE	1201	901	1012
EDGE	1202	903	1204
EDGE	1203	905	998
EDGE	1204	906	1352
EDGE	1205	907	1041
EDGE	1206	908	1034
EDGE	1207	910	1143
EDGE	1208	912	1185
