VNUMBER	664
EDGE	247	141	315
EDGE	248	142	649
EDGE	249	144	326
EDGE	250	144	389
EDGE	251	144	498
EDGE	252	145	584
EDGE	253	146	646
EDGE	254	147	397
EDGE	255	148	613
EDGE	256	149	462
EDGE	257	149	576
EDGE	258	150	514
EDGE	259	151	276
EDGE	260	151	582
EDGE	261	152	524
EDGE	262	153	450
EDGE	263	154	360
EDGE	264	155	305
EDGE	265	155	613
EDGE	266	156	417
EDGE	267	156	564
EDGE	268	157	259
EDGE	269	157	264
EDGE	270	157	519
EDGE	271	158	334
EDGE	272	158	494
EDGE	273	158	639
EDGE	274	159	217
EDGE	275	159	272
EDGE	276	160	365
EDGE	277	161	197
EDGE	278	162	261
EDGE	279	162	286
EDGE	280	163	237
EDGE	281	163	437
EDGE	282	164	284
EDGE	283	165	400
EDGE	284	167	268
EDGE	285	167	484
EDGE	286	167	540
EDGE	287	168	244
EDGE	288	169	646
EDGE	289	170	528
EDGE	290	172	188
EDGE	291	173	182
EDGE	292	175	413
EDGE	293	176	220
EDGE	294	176	232
EDGE	295	176	414
EDGE	296	177	211
EDGE	297	177	463
EDGE	298	177	598
EDGE	299	178	300
EDGE	300	178	382
EDGE	301	180	559
EDGE	302	181	529
EDGE	303	182	341
EDGE	304	182	456
EDGE	305	183	461
EDGE	306	184	293
EDGE	307	184	394
EDGE	308	184	490
EDGE	309	185	225
EDGE	310	186	237
EDGE	311	186	385
EDGE	312	186	620
EDGE	313	186	652
EDGE	314	188	229
EDGE	315	188	318
EDGE	316	188	340
EDGE	317	189	279
EDGE	318	189	316
EDGE	319	190	407
EDGE	320	191	480
EDGE	321	191	506
EDGE	322	192	588
EDGE	323	192	600
EDGE	324	192	662
EDGE	325	193	230
EDGE	326	193	395
EDGE	327	193	472
EDGE	328	194	202
EDGE	329	194	436
EDGE	330	194	497
EDGE	331	194	533
EDGE	332	196	434
EDGE	333	197	437
EDGE	334	198	450
EDGE	335	199	655
EDGE	336	200	475
EDGE	337	200	591
EDGE	338	200	603
EDGE	339	201	484
EDGE	340	203	342
EDGE	341	203	344
EDGE	342	204	357
EDGE	343	204	590
EDGE	344	205	515
EDGE	345	205	519
EDGE	346	206	507
EDGE	347	207	282
EDGE	348	207	605
EDGE	349	208	473
EDGE	350	208	505
EDGE	351	208	522
EDGE	352	208	541
EDGE	353	209	210
EDGE	354	209	454
EDGE	355	210	491
EDGE	356	210	546
EDGE	357	212	363
EDGE	358	213	531
EDGE	359	214	262
EDGE	360	215	392
EDGE	361	215	653
EDGE	362	216	329
EDGE	363	216	492
EDGE	364	216	608
EDGE	365	217	549
EDGE	366	217	556
EDGE	367	217	570
EDGE	368	218	346
EDGE	369	219	303
EDGE	370	219	369
EDGE	371	221	614
EDGE	372	222	468
EDGE	373	223	578
EDGE	374	224	587
EDGE	375	225	598
EDGE	376	226	640
EDGE	377	226	656
EDGE	378	229	364
EDGE	379	229	627
EDGE	380	230	479
EDGE	381	231	372
EDGE	382	233	309
EDGE	383	233	431
EDGE	384	234	277
EDGE	385	234	297
EDGE	386	235	433
EDGE	387	236	381
EDGE	388	237	516
EDGE	389	238	456
EDGE	390	239	343
EDGE	391	239	651
EDGE	392	240	603
EDGE	393	241	324
EDGE	394	242	530
EDGE	395	245	336
EDGE	396	245	600
EDGE	397	245	607
EDGE	398	246	290
EDGE	399	246	613
EDGE	400	247	319
EDGE	401	248	376
EDGE	402	249	353
EDGE	403	249	554
EDGE	404	250	317
EDGE	405	251	562
EDGE	406	252	349
EDGE	407	252	423
EDGE	408	253	422
EDGE	409	253	663
EDGE	410	254	419
EDGE	411	254	520
EDGE	412	255	263
EDGE	413	255	657
EDGE	414	256	485
EDGE	415	257	375
EDGE	416	258	267
EDGE	417	258	433
EDGE	418	260	471
EDGE	419	261	462
EDGE	420	262	318
EDGE	421	262	466
EDGE	422	264	521
EDGE	423	265	411
EDGE	424	266	460
EDGE	425	268	555
EDGE	426	269	312
EDGE	427	273	496
EDGE	428	274	541
EDGE	429	275	449
EDGE	430	278	631
EDGE	431	279	302
EDGE	432	279	495
EDGE	433	280	607
EDGE	434	281	474
EDGE	435	282	632
EDGE	436	283	311
EDGE	437	284	352
EDGE	438	284	459
EDGE	439	285	444
EDGE	440	285	543
EDGE	441	286	454
EDGE	442	287	368
EDGE	443	287	544
EDGE	444	288	638
EDGE	445	289	442
EDGE	446	289	488
EDGE	447	290	590
EDGE	448	291	403
EDGE	449	291	525
EDGE	450	291	552
EDGE	451	292	443
EDGE	452	293	420
EDGE	453	294	423
EDGE	454	294	599
EDGE	455	295	579
EDGE	456	296	487
EDGE	457	296	620
EDGE	458	298	405
EDGE	459	299	310
EDGE	460	300	642
EDGE	461	301	566
EDGE	462	302	589
EDGE	463	303	337
EDGE	464	303	452
EDGE	465	303	662
EDGE	466	304	648
EDGE	467	306	326
EDGE	468	307	532
EDGE	469	308	482
EDGE	470	310	416
EDGE	471	310	443
EDGE	472	310	563
EDGE	473	311	616
EDGE	474	312	380
EDGE	475	312	638
EDGE	476	313	367
EDGE	477	313	601
EDGE	478	314	451
EDGE	479	315	494
EDGE	480	315	612
EDGE	481	317	496
EDGE	482	317	508
EDGE	483	320	360
EDGE	484	321	486
EDGE	485	321	575
EDGE	486	321	606
EDGE	487	321	636
EDGE	488	322	346
EDGE	489	322	596
EDGE	490	323	498
EDGE	491	323	619
EDGE	492	324	431
EDGE	493	325	592
EDGE	494	325	615
EDGE	495	326	356
EDGE	496	326	390
EDGE	497	327	431
EDGE	498	327	476
EDGE	499	331	508
EDGE	500	331	660
EDGE	501	332	569
EDGE	502	333	457
EDGE	503	335	415
EDGE	504	335	445
EDGE	505	336	584
EDGE	506	337	499
EDGE	507	338	598
EDGE	508	339	605
EDGE	509	341	513
EDGE	510	342	400
EDGE	511	343	431
EDGE	512	343	566
EDGE	513	344	615
EDGE	514	345	597
EDGE	515	346	593
EDGE	516	346	595
EDGE	517	347	378
EDGE	518	348	520
EDGE	519	350	415
EDGE	520	350	656
EDGE	521	351	430
EDGE	522	351	537
EDGE	523	352	572
EDGE	524	354	519
EDGE	525	355	508
EDGE	526	357	529
EDGE	527	358	362
EDGE	528	359	596
EDGE	529	360	502
EDGE	530	360	614
EDGE	531	361	630
EDGE	532	362	531
EDGE	533	362	627
EDGE	534	365	576
EDGE	535	366	484
EDGE	536	368	424
EDGE	537	370	554
EDGE	538	374	427
EDGE	539	375	526
EDGE	540	376	501
EDGE	541	376	650
EDGE	542	377	586
EDGE	543	379	396
EDGE	544	379	460
EDGE	545	379	537
EDGE	546	380	564
EDGE	547	381	467
EDGE	548	381	558
EDGE	549	382	570
EDGE	550	384	456
EDGE	551	384	467
EDGE	552	385	539
EDGE	553	385	561
EDGE	554	385	571
EDGE	555	386	496
EDGE	556	387	575
EDGE	557	388	418
EDGE	558	388	434
EDGE	559	389	547
EDGE	560	389	581
EDGE	561	390	622
EDGE	562	390	654
EDGE	563	392	587
EDGE	564	393	466
EDGE	565	397	542
EDGE	566	398	495
EDGE	567	399	468
EDGE	568	400	594
EDGE	569	402	406
EDGE	570	402	606
EDGE	571	404	608
EDGE	572	405	461
EDGE	573	407	633
EDGE	574	408	654
EDGE	575	409	484
EDGE	576	409	645
EDGE	577	410	444
EDGE	578	412	471
EDGE	579	412	627
EDGE	580	413	451
EDGE	581	413	455
EDGE	582	414	613
EDGE	583	416	439
EDGE	584	416	557
EDGE	585	418	539
EDGE	586	420	584
EDGE	587	425	468
EDGE	588	426	458
EDGE	589	426	501
EDGE	590	428	572
EDGE	591	428	656
EDGE	592	432	437
EDGE	593	432	573
EDGE	594	435	502
EDGE	595	437	500
EDGE	596	437	621
EDGE	597	438	444
EDGE	598	440	658
EDGE	599	441	476
EDGE	600	442	466
EDGE	601	444	619
EDGE	602	448	485
EDGE	603	453	574
EDGE	604	464	515
EDGE	605	465	488
EDGE	606	469	655
EDGE	607	470	534
EDGE	608	472	568
EDGE	609	473	632
EDGE	610	477	527
EDGE	611	477	618
EDGE	612	477	643
EDGE	613	478	657
EDGE	614	481	604
EDGE	615	482	562
EDGE	616	483	559
EDGE	617	486	549
EDGE	618	486	567
EDGE	619	486	613
EDGE	620	493	502
EDGE	621	494	640
EDGE	622	498	545
EDGE	623	499	500
EDGE	624	503	532
EDGE	625	506	633
EDGE	626	508	580
EDGE	627	509	658
EDGE	628	510	663
EDGE	629	511	535
EDGE	630	511	553
EDGE	631	512	522
EDGE	632	512	563
EDGE	633	513	584
EDGE	634	517	586
EDGE	635	523	645
EDGE	636	524	586
EDGE	637	527	635
EDGE	638	528	594
EDGE	639	531	557
EDGE	640	532	533
EDGE	641	542	559
EDGE	642	543	655
EDGE	643	545	647
EDGE	644	548	557
EDGE	645	549	609
EDGE	646	553	619
EDGE	647	554	633
EDGE	648	556	616
EDGE	649	562	600
EDGE	650	565	642
EDGE	651	567	634
EDGE	652	568	658
EDGE	653	576	617
EDGE	654	586	611
EDGE	655	591	592
EDGE	656	610	656
EDGE	657	615	630
EDGE	658	615	653
EDGE	659	616	658
EDGE	660	649	661
