VNUMBER	1094
EDGE	355	199	385
EDGE	356	199	730
EDGE	357	200	463
EDGE	358	200	594
EDGE	359	200	1064
EDGE	360	201	533
EDGE	361	201	902
EDGE	362	202	281
EDGE	363	202	546
EDGE	364	202	1069
EDGE	365	203	1007
EDGE	366	205	407
EDGE	367	205	881
EDGE	368	206	669
EDGE	369	206	774
EDGE	370	207	476
EDGE	371	209	542
EDGE	372	211	239
EDGE	373	211	369
EDGE	374	211	577
EDGE	375	212	731
EDGE	376	213	921
EDGE	377	214	545
EDGE	378	214	1020
EDGE	379	215	364
EDGE	380	215	414
EDGE	381	216	387
EDGE	382	216	914
EDGE	383	217	291
EDGE	384	217	408
EDGE	385	218	629
EDGE	386	218	871
EDGE	387	219	818
EDGE	388	220	897
EDGE	389	220	1034
EDGE	390	221	479
EDGE	391	222	519
EDGE	392	222	966
EDGE	393	223	909
EDGE	394	224	715
EDGE	395	224	863
EDGE	396	225	521
EDGE	397	226	523
EDGE	398	227	890
EDGE	399	228	409
EDGE	400	228	848
EDGE	401	229	332
EDGE	402	229	761
EDGE	403	229	914
EDGE	404	230	268
EDGE	405	230	1051
EDGE	406	231	651
EDGE	407	232	440
EDGE	408	232	562
EDGE	409	233	642
EDGE	410	233	857
EDGE	411	234	288
EDGE	412	235	244
EDGE	413	237	738
EDGE	414	238	1089
EDGE	415	239	355
EDGE	416	239	895
EDGE	417	240	573
EDGE	418	241	688
EDGE	419	241	830
EDGE	420	242	300
EDGE	421	242	973
EDGE	422	243	1024
EDGE	423	244	535
EDGE	424	244	662
EDGE	425	244	781
EDGE	426	244	785
EDGE	427	245	941
EDGE	428	247	511
EDGE	429	247	936
EDGE	430	248	673
EDGE	431	248	804
EDGE	432	249	310
EDGE	433	249	532
EDGE	434	250	719
EDGE	435	250	967
EDGE	436	251	441
EDGE	437	251	462
EDGE	438	252	560
EDGE	439	252	728
EDGE	440	253	607
EDGE	441	253	1093
EDGE	442	254	768
EDGE	443	255	440
EDGE	444	256	393
EDGE	445	256	783
EDGE	446	257	352
EDGE	447	258	433
EDGE	448	258	818
EDGE	449	258	836
EDGE	450	258	869
EDGE	451	259	950
EDGE	452	260	841
EDGE	453	261	547
EDGE	454	261	989
EDGE	455	262	587
EDGE	456	262	670
EDGE	457	263	661
EDGE	458	264	435
EDGE	459	265	753
EDGE	460	265	1085
EDGE	461	266	353
EDGE	462	266	946
EDGE	463	268	1042
EDGE	464	269	380
EDGE	465	269	949
EDGE	466	270	629
EDGE	467	270	704
EDGE	468	271	285
EDGE	469	271	504
EDGE	470	271	515
EDGE	471	272	409
EDGE	472	272	674
EDGE	473	272	906
EDGE	474	273	829
EDGE	475	274	910
EDGE	476	275	549
EDGE	477	277	652
EDGE	478	278	709
EDGE	479	279	334
EDGE	480	279	734
EDGE	481	279	927
EDGE	482	280	686
EDGE	483	281	1068
EDGE	484	281	1092
EDGE	485	282	794
EDGE	486	283	1087
EDGE	487	284	848
EDGE	488	286	296
EDGE	489	286	980
EDGE	490	287	493
EDGE	491	288	559
EDGE	492	288	640
EDGE	493	288	862
EDGE	494	289	591
EDGE	495	290	710
EDGE	496	290	1009
EDGE	497	292	386
EDGE	498	293	636
EDGE	499	293	904
EDGE	500	293	1037
EDGE	501	294	765
EDGE	502	294	831
EDGE	503	295	1046
EDGE	504	298	903
EDGE	505	299	731
EDGE	506	299	902
EDGE	507	300	980
EDGE	508	301	714
EDGE	509	303	397
EDGE	510	303	712
EDGE	511	303	926
EDGE	512	303	983
EDGE	513	304	854
EDGE	514	304	919
EDGE	515	304	1080
EDGE	516	305	507
EDGE	517	305	630
EDGE	518	305	826
EDGE	519	306	738
EDGE	520	306	969
EDGE	521	307	583
EDGE	522	307	991
EDGE	523	308	602
EDGE	524	308	620
EDGE	525	308	971
EDGE	526	309	373
EDGE	527	309	455
EDGE	528	311	331
EDGE	529	312	685
EDGE	530	313	699
EDGE	531	315	783
EDGE	532	315	1007
EDGE	533	317	638
EDGE	534	318	1025
EDGE	535	319	551
EDGE	536	319	660
EDGE	537	319	1010
EDGE	538	319	1081
EDGE	539	320	417
EDGE	540	320	838
EDGE	541	321	756
EDGE	542	321	892
EDGE	543	322	360
EDGE	544	322	576
EDGE	545	323	414
EDGE	546	324	826
EDGE	547	325	672
EDGE	548	326	486
EDGE	549	326	1042
EDGE	550	327	558
EDGE	551	328	696
EDGE	552	328	697
EDGE	553	329	1065
EDGE	554	330	457
EDGE	555	330	572
EDGE	556	330	947
EDGE	557	331	482
EDGE	558	332	429
EDGE	559	332	752
EDGE	560	332	894
EDGE	561	333	492
EDGE	562	333	747
EDGE	563	333	858
EDGE	564	335	432
EDGE	565	337	700
EDGE	566	338	526
EDGE	567	338	534
EDGE	568	339	672
EDGE	569	340	906
EDGE	570	341	961
EDGE	571	342	753
EDGE	572	342	955
EDGE	573	343	587
EDGE	574	343	941
EDGE	575	343	999
EDGE	576	344	483
EDGE	577	344	776
EDGE	578	344	846
EDGE	579	344	862
EDGE	580	345	378
EDGE	581	345	994
EDGE	582	346	747
EDGE	583	348	637
EDGE	584	349	729
EDGE	585	350	481
EDGE	586	351	389
EDGE	587	352	983
EDGE	588	353	614
EDGE	589	353	885
EDGE	590	353	1055
EDGE	591	354	850
EDGE	592	356	921
EDGE	593	357	896
EDGE	594	358	646
EDGE	595	358	903
EDGE	596	359	386
EDGE	597	359	406
EDGE	598	359	783
EDGE	599	360	605
EDGE	600	360	1083
EDGE	601	361	421
EDGE	602	361	840
EDGE	603	361	986
EDGE	604	362	1045
EDGE	605	363	838
EDGE	606	363	962
EDGE	607	365	673
EDGE	608	366	897
EDGE	609	367	401
EDGE	610	367	476
EDGE	611	367	1013
EDGE	612	368	804
EDGE	613	369	1036
EDGE	614	370	566
EDGE	615	371	498
EDGE	616	371	601
EDGE	617	372	561
EDGE	618	372	1007
EDGE	619	373	449
EDGE	620	373	772
EDGE	621	374	1039
EDGE	622	376	441
EDGE	623	377	680
EDGE	624	377	810
EDGE	625	377	1030
EDGE	626	378	400
EDGE	627	379	703
EDGE	628	379	872
EDGE	629	381	497
EDGE	630	382	832
EDGE	631	383	696
EDGE	632	383	706
EDGE	633	384	462
EDGE	634	384	1090
EDGE	635	385	602
EDGE	636	385	643
EDGE	637	385	1041
EDGE	638	386	513
EDGE	639	386	603
EDGE	640	386	976
EDGE	641	388	404
EDGE	642	389	844
EDGE	643	390	896
EDGE	644	391	636
EDGE	645	391	1070
EDGE	646	392	820
EDGE	647	395	621
EDGE	648	395	977
EDGE	649	396	583
EDGE	650	398	869
EDGE	651	398	940
EDGE	652	399	436
EDGE	653	399	606
EDGE	654	399	879
EDGE	655	400	717
EDGE	656	401	660
EDGE	657	402	407
EDGE	658	403	480
EDGE	659	403	557
EDGE	660	404	518
EDGE	661	405	508
EDGE	662	408	1004
EDGE	663	410	563
EDGE	664	410	861
EDGE	665	410	880
EDGE	666	412	671
EDGE	667	412	685
EDGE	668	412	691
EDGE	669	413	714
EDGE	670	413	916
EDGE	671	414	688
EDGE	672	415	485
EDGE	673	415	938
EDGE	674	417	646
EDGE	675	417	953
EDGE	676	418	835
EDGE	677	419	1064
EDGE	678	420	543
EDGE	679	422	845
EDGE	680	423	802
EDGE	681	424	650
EDGE	682	426	500
EDGE	683	427	933
EDGE	684	428	916
EDGE	685	430	803
EDGE	686	431	542
EDGE	687	432	975
EDGE	688	433	691
EDGE	689	434	1056
EDGE	690	435	602
EDGE	691	436	531
EDGE	692	437	608
EDGE	693	437	830
EDGE	694	437	924
EDGE	695	438	494
EDGE	696	438	585
EDGE	697	439	575
EDGE	698	439	683
EDGE	699	440	902
EDGE	700	442	536
EDGE	701	442	983
EDGE	702	443	938
EDGE	703	444	872
EDGE	704	445	715
EDGE	705	445	855
EDGE	706	446	482
EDGE	707	447	1049
EDGE	708	448	985
EDGE	709	448	1030
EDGE	710	449	540
EDGE	711	450	590
EDGE	712	451	639
EDGE	713	452	595
EDGE	714	453	853
EDGE	715	453	879
EDGE	716	453	884
EDGE	717	454	832
EDGE	718	455	551
EDGE	719	455	698
EDGE	720	456	477
EDGE	721	456	651
EDGE	722	457	857
EDGE	723	457	912
EDGE	724	458	645
EDGE	725	458	1014
EDGE	726	459	948
EDGE	727	460	539
EDGE	728	461	1062
EDGE	729	462	806
EDGE	730	465	708
EDGE	731	466	847
EDGE	732	467	665
EDGE	733	468	666
EDGE	734	469	792
EDGE	735	469	798
EDGE	736	470	619
EDGE	737	471	534
EDGE	738	472	711
EDGE	739	473	798
EDGE	740	473	1046
EDGE	741	474	700
EDGE	742	474	990
EDGE	743	477	809
EDGE	744	477	810
EDGE	745	478	813
EDGE	746	479	513
EDGE	747	480	1002
EDGE	748	481	573
EDGE	749	482	980
EDGE	750	484	675
EDGE	751	485	669
EDGE	752	486	727
EDGE	753	486	791
EDGE	754	487	712
EDGE	755	487	775
EDGE	756	487	908
EDGE	757	487	1064
EDGE	758	488	495
EDGE	759	489	598
EDGE	760	490	591
EDGE	761	491	991
EDGE	762	492	785
EDGE	763	494	539
EDGE	764	495	678
EDGE	765	495	899
EDGE	766	497	931
EDGE	767	498	732
EDGE	768	499	675
EDGE	769	499	702
EDGE	770	500	531
EDGE	771	500	580
EDGE	772	501	859
EDGE	773	501	934
EDGE	774	502	1005
EDGE	775	503	749
EDGE	776	505	592
EDGE	777	506	735
EDGE	778	507	913
EDGE	779	508	535
EDGE	780	508	797
EDGE	781	509	934
EDGE	782	509	978
EDGE	783	510	1082
EDGE	784	511	814
EDGE	785	512	1018
EDGE	786	513	667
EDGE	787	513	690
EDGE	788	514	657
EDGE	789	514	933
EDGE	790	515	720
EDGE	791	516	856
EDGE	792	516	861
EDGE	793	517	868
EDGE	794	519	586
EDGE	795	519	708
EDGE	796	520	759
EDGE	797	521	749
EDGE	798	522	1084
EDGE	799	523	730
EDGE	800	524	972
EDGE	801	525	529
EDGE	802	525	938
EDGE	803	525	1001
EDGE	804	526	606
EDGE	805	526	932
EDGE	806	527	530
EDGE	807	528	640
EDGE	808	528	832
EDGE	809	529	744
EDGE	810	529	917
EDGE	811	530	656
EDGE	812	531	944
EDGE	813	532	919
EDGE	814	532	1015
EDGE	815	533	943
EDGE	816	535	837
EDGE	817	536	754
EDGE	818	536	827
EDGE	819	537	655
EDGE	820	537	784
EDGE	821	537	898
EDGE	822	538	808
EDGE	823	539	755
EDGE	824	540	1021
EDGE	825	540	1049
EDGE	826	541	680
EDGE	827	542	891
EDGE	828	542	958
EDGE	829	543	576
EDGE	830	543	888
EDGE	831	543	921
EDGE	832	544	1060
EDGE	833	546	589
EDGE	834	546	664
EDGE	835	547	973
EDGE	836	548	823
EDGE	837	548	826
EDGE	838	548	887
EDGE	839	550	801
EDGE	840	552	553
EDGE	841	552	607
EDGE	842	554	652
EDGE	843	555	615
EDGE	844	555	860
EDGE	845	557	666
EDGE	846	557	773
EDGE	847	558	778
EDGE	848	558	789
EDGE	849	558	910
EDGE	850	558	1022
EDGE	851	562	974
EDGE	852	563	599
EDGE	853	563	931
EDGE	854	565	1051
EDGE	855	567	854
EDGE	856	567	868
EDGE	857	570	1024
EDGE	858	572	941
EDGE	859	572	958
EDGE	860	574	1023
EDGE	861	578	582
EDGE	862	578	817
EDGE	863	581	663
EDGE	864	581	987
EDGE	865	582	929
EDGE	866	583	920
EDGE	867	584	788
EDGE	868	585	915
EDGE	869	586	634
EDGE	870	588	1028
EDGE	871	589	956
EDGE	872	590	823
EDGE	873	590	990
EDGE	874	591	918
EDGE	875	591	1018
EDGE	876	593	926
EDGE	877	594	814
EDGE	878	594	1058
EDGE	879	595	653
EDGE	880	595	968
EDGE	881	596	600
EDGE	882	598	898
EDGE	883	600	945
EDGE	884	600	1044
EDGE	885	601	935
EDGE	886	601	997
EDGE	887	601	1033
EDGE	888	602	995
EDGE	889	606	661
EDGE	890	609	667
EDGE	891	610	891
EDGE	892	612	779
EDGE	893	613	848
EDGE	894	615	965
EDGE	895	617	960
EDGE	896	617	1018
EDGE	897	618	1075
EDGE	898	620	786
EDGE	899	620	874
EDGE	900	620	1030
EDGE	901	620	1050
EDGE	902	622	883
EDGE	903	623	784
EDGE	904	623	803
EDGE	905	624	730
EDGE	906	624	865
EDGE	907	625	953
EDGE	908	626	635
EDGE	909	627	653
EDGE	910	628	878
EDGE	911	631	1045
EDGE	912	632	797
EDGE	913	633	1029
EDGE	914	635	1048
EDGE	915	637	839
EDGE	916	639	967
EDGE	917	640	710
EDGE	918	640	743
EDGE	919	641	1011
EDGE	920	642	687
EDGE	921	642	758
EDGE	922	643	748
EDGE	923	644	742
EDGE	924	645	928
EDGE	925	647	946
EDGE	926	648	970
EDGE	927	649	924
EDGE	928	652	821
EDGE	929	654	866
EDGE	930	656	976
EDGE	931	662	885
EDGE	932	665	785
EDGE	933	665	860
EDGE	934	667	810
EDGE	935	667	974
EDGE	936	668	800
EDGE	937	669	1053
EDGE	938	670	930
EDGE	939	673	1026
EDGE	940	675	763
EDGE	941	675	1006
EDGE	942	676	930
EDGE	943	677	939
EDGE	944	679	922
EDGE	945	679	926
EDGE	946	681	733
EDGE	947	682	882
EDGE	948	683	959
EDGE	949	684	848
EDGE	950	684	1057
EDGE	951	685	864
EDGE	952	686	821
EDGE	953	690	695
EDGE	954	692	780
EDGE	955	693	824
EDGE	956	694	734
EDGE	957	699	749
EDGE	958	703	798
EDGE	959	705	849
EDGE	960	706	954
EDGE	961	706	985
EDGE	962	707	744
EDGE	963	707	959
EDGE	964	712	1012
EDGE	965	713	788
EDGE	966	718	874
EDGE	967	719	892
EDGE	968	722	830
EDGE	969	723	870
EDGE	970	723	945
EDGE	971	724	1059
EDGE	972	725	1027
EDGE	973	726	1009
EDGE	974	727	787
EDGE	975	729	1024
EDGE	976	731	905
EDGE	977	731	1070
EDGE	978	735	1075
EDGE	979	738	1064
EDGE	980	739	1020
EDGE	981	740	875
EDGE	982	740	986
EDGE	983	740	1082
EDGE	984	746	766
EDGE	985	747	1075
EDGE	986	748	883
EDGE	987	749	802
EDGE	988	751	1031
EDGE	989	755	1013
EDGE	990	759	1039
EDGE	991	760	886
EDGE	992	761	824
EDGE	993	762	1090
EDGE	994	764	906
EDGE	995	766	808
EDGE	996	769	1012
EDGE	997	770	781
EDGE	998	773	1054
EDGE	999	774	893
EDGE	1000	776	1063
EDGE	1001	777	998
EDGE	1002	778	873
EDGE	1003	780	812
EDGE	1004	781	924
EDGE	1005	782	1053
EDGE	1006	787	845
EDGE	1007	787	963
EDGE	1008	790	936
EDGE	1009	793	927
EDGE	1010	794	1083
EDGE	1011	795	957
EDGE	1012	795	993
EDGE	1013	799	869
EDGE	1014	800	985
EDGE	1015	801	810
EDGE	1016	803	811
EDGE	1017	804	999
EDGE	1018	805	1008
EDGE	1019	806	882
EDGE	1020	807	832
EDGE	1021	811	1040
EDGE	1022	816	819
EDGE	1023	816	880
EDGE	1024	816	999
EDGE	1025	817	1024
EDGE	1026	822	1056
EDGE	1027	824	1014
EDGE	1028	826	1041
EDGE	1029	828	930
EDGE	1030	831	832
EDGE	1031	832	1047
EDGE	1032	833	842
EDGE	1033	834	925
EDGE	1034	834	958
EDGE	1035	841	951
EDGE	1036	841	1016
EDGE	1037	849	1027
EDGE	1038	852	1061
EDGE	1039	853	984
EDGE	1040	857	950
EDGE	1041	859	1000
EDGE	1042	859	1090
EDGE	1043	863	1032
EDGE	1044	865	1061
EDGE	1045	867	1012
EDGE	1046	869	976
EDGE	1047	870	1031
EDGE	1048	874	961
EDGE	1049	876	925
EDGE	1050	876	934
EDGE	1051	877	1089
EDGE	1052	881	885
EDGE	1053	890	1085
EDGE	1054	891	1067
EDGE	1055	896	1078
EDGE	1056	898	1048
EDGE	1057	899	1076
EDGE	1058	901	1024
EDGE	1059	903	1092
EDGE	1060	907	1035
EDGE	1061	919	1052
EDGE	1062	922	1077
EDGE	1063	923	1071
EDGE	1064	926	1066
EDGE	1065	935	1035
EDGE	1066	937	943
EDGE	1067	939	1026
EDGE	1068	941	1041
EDGE	1069	942	991
EDGE	1070	942	1038
EDGE	1071	948	1023
EDGE	1072	951	1089
EDGE	1073	952	982
EDGE	1074	952	1034
EDGE	1075	957	1003
EDGE	1076	959	1063
EDGE	1077	961	1087
EDGE	1078	972	996
EDGE	1079	973	1071
EDGE	1080	976	1015
EDGE	1081	977	1035
EDGE	1082	981	1025
EDGE	1083	988	991
EDGE	1084	993	1002
EDGE	1085	997	1010
EDGE	1086	998	999
EDGE	1087	1011	1014
EDGE	1088	1014	1088
EDGE	1089	1023	1060
EDGE	1090	1032	1086
EDGE	1091	1043	1080
EDGE	1092	1079	1084
