VNUMBER	764
EDGE	131	70	174
EDGE	132	70	457
EDGE	133	70	482
EDGE	134	71	682
EDGE	135	72	136
EDGE	136	72	259
EDGE	137	72	336
EDGE	138	72	486
EDGE	139	72	592
EDGE	140	72	753
EDGE	141	73	632
EDGE	142	73	754
EDGE	143	73	761
EDGE	144	74	189
EDGE	145	74	271
EDGE	146	74	453
EDGE	147	74	760
EDGE	148	75	667
EDGE	149	76	582
EDGE	150	77	360
EDGE	151	78	537
EDGE	152	78	698
EDGE	153	79	203
EDGE	154	79	624
EDGE	155	80	305
EDGE	156	81	335
EDGE	157	82	412
EDGE	158	83	262
EDGE	159	84	148
EDGE	160	84	351
EDGE	161	84	449
EDGE	162	85	423
EDGE	163	85	579
EDGE	164	86	719
EDGE	165	87	489
EDGE	166	88	645
EDGE	167	89	658
EDGE	168	90	446
EDGE	169	91	305
EDGE	170	91	353
EDGE	171	92	234
EDGE	172	94	112
EDGE	173	94	550
EDGE	174	94	598
EDGE	175	95	438
EDGE	176	96	133
EDGE	177	97	201
EDGE	178	98	111
EDGE	179	98	440
EDGE	180	98	741
EDGE	181	99	380
EDGE	182	99	425
EDGE	183	100	240
EDGE	184	100	318
EDGE	185	100	573
EDGE	186	101	371
EDGE	187	101	518
EDGE	188	101	755
EDGE	189	102	173
EDGE	190	102	206
EDGE	191	102	260
EDGE	192	102	402
EDGE	193	103	398
EDGE	194	104	490
EDGE	195	104	653
EDGE	196	105	120
EDGE	197	105	254
EDGE	198	105	599
EDGE	199	106	620
EDGE	200	106	627
EDGE	201	106	730
EDGE	202	107	584
EDGE	203	108	378
EDGE	204	109	626
EDGE	205	112	664
EDGE	206	113	320
EDGE	207	114	312
EDGE	208	114	347
EDGE	209	114	446
EDGE	210	115	700
EDGE	211	116	367
EDGE	212	116	419
EDGE	213	117	517
EDGE	214	118	186
EDGE	215	118	250
EDGE	216	119	512
EDGE	217	120	369
EDGE	218	120	446
EDGE	219	120	734
EDGE	220	122	545
EDGE	221	122	637
EDGE	222	123	175
EDGE	223	123	667
EDGE	224	124	637
EDGE	225	125	715
EDGE	226	125	720
EDGE	227	126	467
EDGE	228	126	471
EDGE	229	127	436
EDGE	230	128	238
EDGE	231	128	748
EDGE	232	129	147
EDGE	233	129	325
EDGE	234	129	564
EDGE	235	130	241
EDGE	236	131	277
EDGE	237	132	234
EDGE	238	133	636
EDGE	239	134	225
EDGE	240	135	237
EDGE	241	137	157
EDGE	242	138	290
EDGE	243	139	170
EDGE	244	139	202
EDGE	245	140	313
EDGE	246	141	273
EDGE	247	141	295
EDGE	248	142	291
EDGE	249	143	399
EDGE	250	143	711
EDGE	251	144	283
EDGE	252	145	167
EDGE	253	146	588
EDGE	254	146	596
EDGE	255	149	303
EDGE	256	149	520
EDGE	257	150	309
EDGE	258	150	322
EDGE	259	151	481
EDGE	260	152	198
EDGE	261	152	382
EDGE	262	152	603
EDGE	263	153	741
EDGE	264	154	378
EDGE	265	155	298
EDGE	266	155	611
EDGE	267	155	621
EDGE	268	155	671
EDGE	269	155	748
EDGE	270	156	480
EDGE	271	156	640
EDGE	272	157	695
EDGE	273	158	290
EDGE	274	160	288
EDGE	275	160	359
EDGE	276	160	363
EDGE	277	160	512
EDGE	278	161	525
EDGE	279	162	487
EDGE	280	163	588
EDGE	281	164	435
EDGE	282	164	548
EDGE	283	164	555
EDGE	284	165	402
EDGE	285	165	671
EDGE	286	166	325
EDGE	287	167	237
EDGE	288	167	331
EDGE	289	167	515
EDGE	290	168	526
EDGE	291	168	555
EDGE	292	168	609
EDGE	293	169	171
EDGE	294	169	510
EDGE	295	169	755
EDGE	296	170	506
EDGE	297	172	472
EDGE	298	172	723
EDGE	299	173	583
EDGE	300	175	403
EDGE	301	176	454
EDGE	302	176	622
EDGE	303	177	442
EDGE	304	178	437
EDGE	305	179	299
EDGE	306	180	422
EDGE	307	180	613
EDGE	308	180	622
EDGE	309	181	451
EDGE	310	182	584
EDGE	311	182	610
EDGE	312	183	242
EDGE	313	183	263
EDGE	314	184	415
EDGE	315	185	556
EDGE	316	185	605
EDGE	317	186	696
EDGE	318	187	421
EDGE	319	187	685
EDGE	320	187	699
EDGE	321	188	476
EDGE	322	188	636
EDGE	323	189	539
EDGE	324	190	579
EDGE	325	191	662
EDGE	326	192	218
EDGE	327	193	706
EDGE	328	194	280
EDGE	329	194	374
EDGE	330	195	311
EDGE	331	196	727
EDGE	332	197	676
EDGE	333	197	677
EDGE	334	198	235
EDGE	335	198	313
EDGE	336	198	566
EDGE	337	199	205
EDGE	338	199	499
EDGE	339	200	207
EDGE	340	200	327
EDGE	341	201	249
EDGE	342	201	740
EDGE	343	202	684
EDGE	344	204	365
EDGE	345	204	570
EDGE	346	205	335
EDGE	347	205	441
EDGE	348	205	577
EDGE	349	209	678
EDGE	350	210	304
EDGE	351	210	441
EDGE	352	211	648
EDGE	353	212	362
EDGE	354	213	282
EDGE	355	214	245
EDGE	356	215	659
EDGE	357	215	743
EDGE	358	215	759
EDGE	359	216	746
EDGE	360	216	760
EDGE	361	217	226
EDGE	362	217	485
EDGE	363	218	377
EDGE	364	218	493
EDGE	365	219	277
EDGE	366	220	696
EDGE	367	221	416
EDGE	368	221	427
EDGE	369	222	605
EDGE	370	223	473
EDGE	371	224	264
EDGE	372	224	447
EDGE	373	226	732
EDGE	374	227	437
EDGE	375	227	631
EDGE	376	228	406
EDGE	377	228	494
EDGE	378	228	710
EDGE	379	228	745
EDGE	380	229	686
EDGE	381	230	669
EDGE	382	231	294
EDGE	383	232	315
EDGE	384	233	435
EDGE	385	233	744
EDGE	386	234	563
EDGE	387	236	462
EDGE	388	236	502
EDGE	389	239	408
EDGE	390	240	731
EDGE	391	241	367
EDGE	392	241	607
EDGE	393	241	644
EDGE	394	243	448
EDGE	395	243	456
EDGE	396	244	712
EDGE	397	245	344
EDGE	398	246	530
EDGE	399	247	358
EDGE	400	247	684
EDGE	401	247	763
EDGE	402	249	304
EDGE	403	249	473
EDGE	404	249	673
EDGE	405	250	636
EDGE	406	250	670
EDGE	407	251	585
EDGE	408	252	254
EDGE	409	253	512
EDGE	410	254	294
EDGE	411	254	440
EDGE	412	254	545
EDGE	413	255	421
EDGE	414	255	631
EDGE	415	257	315
EDGE	416	258	396
EDGE	417	258	528
EDGE	418	258	561
EDGE	419	258	648
EDGE	420	261	550
EDGE	421	261	696
EDGE	422	263	627
EDGE	423	265	454
EDGE	424	266	271
EDGE	425	266	491
EDGE	426	266	505
EDGE	427	267	313
EDGE	428	267	389
EDGE	429	268	336
EDGE	430	269	752
EDGE	431	270	343
EDGE	432	270	495
EDGE	433	271	580
EDGE	434	272	463
EDGE	435	273	383
EDGE	436	273	582
EDGE	437	274	520
EDGE	438	275	415
EDGE	439	276	544
EDGE	440	276	644
EDGE	441	277	461
EDGE	442	277	507
EDGE	443	277	619
EDGE	444	277	713
EDGE	445	278	585
EDGE	446	278	738
EDGE	447	279	448
EDGE	448	280	755
EDGE	449	281	473
EDGE	450	284	328
EDGE	451	284	600
EDGE	452	284	753
EDGE	453	285	371
EDGE	454	285	624
EDGE	455	286	558
EDGE	456	287	499
EDGE	457	287	644
EDGE	458	288	652
EDGE	459	288	739
EDGE	460	289	589
EDGE	461	290	660
EDGE	462	290	752
EDGE	463	291	410
EDGE	464	292	676
EDGE	465	293	459
EDGE	466	295	533
EDGE	467	296	310
EDGE	468	297	393
EDGE	469	299	308
EDGE	470	300	743
EDGE	471	301	375
EDGE	472	301	432
EDGE	473	301	561
EDGE	474	302	540
EDGE	475	302	542
EDGE	476	303	442
EDGE	477	305	410
EDGE	478	306	739
EDGE	479	307	582
EDGE	480	308	517
EDGE	481	309	716
EDGE	482	310	451
EDGE	483	310	468
EDGE	484	311	435
EDGE	485	311	587
EDGE	486	312	641
EDGE	487	312	702
EDGE	488	313	578
EDGE	489	313	600
EDGE	490	315	412
EDGE	491	315	688
EDGE	492	316	509
EDGE	493	319	386
EDGE	494	319	395
EDGE	495	321	420
EDGE	496	323	479
EDGE	497	323	503
EDGE	498	323	711
EDGE	499	324	686
EDGE	500	325	326
EDGE	501	326	380
EDGE	502	327	577
EDGE	503	327	665
EDGE	504	329	571
EDGE	505	330	601
EDGE	506	330	642
EDGE	507	331	747
EDGE	508	332	349
EDGE	509	332	513
EDGE	510	333	597
EDGE	511	333	688
EDGE	512	334	663
EDGE	513	336	345
EDGE	514	337	569
EDGE	515	338	475
EDGE	516	338	491
EDGE	517	339	456
EDGE	518	339	727
EDGE	519	340	642
EDGE	520	341	439
EDGE	521	342	757
EDGE	522	344	433
EDGE	523	344	474
EDGE	524	344	524
EDGE	525	346	426
EDGE	526	346	511
EDGE	527	348	612
EDGE	528	349	627
EDGE	529	350	722
EDGE	530	351	643
EDGE	531	352	484
EDGE	532	352	523
EDGE	533	353	649
EDGE	534	354	697
EDGE	535	355	724
EDGE	536	356	687
EDGE	537	357	609
EDGE	538	358	398
EDGE	539	359	391
EDGE	540	360	490
EDGE	541	360	549
EDGE	542	360	710
EDGE	543	361	456
EDGE	544	361	732
EDGE	545	362	549
EDGE	546	364	407
EDGE	547	366	424
EDGE	548	368	400
EDGE	549	368	704
EDGE	550	369	683
EDGE	551	370	380
EDGE	552	370	655
EDGE	553	370	721
EDGE	554	371	593
EDGE	555	372	660
EDGE	556	373	437
EDGE	557	373	460
EDGE	558	373	534
EDGE	559	373	701
EDGE	560	376	388
EDGE	561	377	501
EDGE	562	377	751
EDGE	563	379	400
EDGE	564	381	521
EDGE	565	383	409
EDGE	566	384	418
EDGE	567	384	587
EDGE	568	385	623
EDGE	569	385	688
EDGE	570	387	669
EDGE	571	390	635
EDGE	572	390	682
EDGE	573	392	457
EDGE	574	392	515
EDGE	575	392	763
EDGE	576	394	412
EDGE	577	395	467
EDGE	578	397	569
EDGE	579	397	625
EDGE	580	397	638
EDGE	581	399	616
EDGE	582	401	487
EDGE	583	402	455
EDGE	584	403	665
EDGE	585	404	538
EDGE	586	404	552
EDGE	587	405	458
EDGE	588	405	722
EDGE	589	406	455
EDGE	590	408	761
EDGE	591	411	451
EDGE	592	411	742
EDGE	593	412	548
EDGE	594	413	696
EDGE	595	414	517
EDGE	596	414	723
EDGE	597	415	615
EDGE	598	416	429
EDGE	599	417	561
EDGE	600	417	749
EDGE	601	418	434
EDGE	602	419	587
EDGE	603	420	594
EDGE	604	426	559
EDGE	605	426	634
EDGE	606	426	678
EDGE	607	427	606
EDGE	608	428	648
EDGE	609	428	735
EDGE	610	430	567
EDGE	611	431	522
EDGE	612	431	642
EDGE	613	432	468
EDGE	614	432	508
EDGE	615	432	573
EDGE	616	436	557
EDGE	617	438	630
EDGE	618	439	469
EDGE	619	439	502
EDGE	620	442	483
EDGE	621	443	585
EDGE	622	444	497
EDGE	623	444	567
EDGE	624	445	464
EDGE	625	447	473
EDGE	626	447	498
EDGE	627	448	535
EDGE	628	449	593
EDGE	629	449	706
EDGE	630	450	557
EDGE	631	451	608
EDGE	632	452	461
EDGE	633	452	560
EDGE	634	453	541
EDGE	635	456	530
EDGE	636	456	737
EDGE	637	458	725
EDGE	638	459	567
EDGE	639	461	496
EDGE	640	462	718
EDGE	641	463	664
EDGE	642	465	680
EDGE	643	468	562
EDGE	644	470	697
EDGE	645	471	691
EDGE	646	471	696
EDGE	647	474	665
EDGE	648	475	614
EDGE	649	477	515
EDGE	650	478	600
EDGE	651	479	676
EDGE	652	479	686
EDGE	653	480	548
EDGE	654	480	708
EDGE	655	481	523
EDGE	656	481	576
EDGE	657	483	516
EDGE	658	488	549
EDGE	659	489	494
EDGE	660	489	595
EDGE	661	491	500
EDGE	662	492	692
EDGE	663	492	749
EDGE	664	501	629
EDGE	665	501	662
EDGE	666	502	693
EDGE	667	504	597
EDGE	668	505	763
EDGE	669	507	716
EDGE	670	508	567
EDGE	671	509	532
EDGE	672	511	645
EDGE	673	514	695
EDGE	674	514	733
EDGE	675	516	554
EDGE	676	516	571
EDGE	677	516	724
EDGE	678	518	657
EDGE	679	519	641
EDGE	680	519	661
EDGE	681	519	696
EDGE	682	520	729
EDGE	683	523	667
EDGE	684	525	589
EDGE	685	525	719
EDGE	686	527	746
EDGE	687	530	604
EDGE	688	531	657
EDGE	689	532	558
EDGE	690	533	563
EDGE	691	533	617
EDGE	692	536	541
EDGE	693	537	570
EDGE	694	538	674
EDGE	695	538	736
EDGE	696	542	635
EDGE	697	543	680
EDGE	698	543	760
EDGE	699	544	731
EDGE	700	546	747
EDGE	701	548	612
EDGE	702	548	618
EDGE	703	549	628
EDGE	704	551	744
EDGE	705	553	656
EDGE	706	554	690
EDGE	707	556	593
EDGE	708	557	635
EDGE	709	564	633
EDGE	710	565	720
EDGE	711	565	726
EDGE	712	567	704
EDGE	713	568	576
EDGE	714	570	663
EDGE	715	572	725
EDGE	716	574	660
EDGE	717	575	706
EDGE	718	578	739
EDGE	719	581	636
EDGE	720	586	644
EDGE	721	590	689
EDGE	722	590	694
EDGE	723	591	639
EDGE	724	591	660
EDGE	725	593	679
EDGE	726	594	646
EDGE	727	596	738
EDGE	728	597	653
EDGE	729	602	613
EDGE	730	602	717
EDGE	731	607	647
EDGE	732	609	677
EDGE	733	610	700
EDGE	734	611	650
EDGE	735	613	703
EDGE	736	619	665
EDGE	737	619	707
EDGE	738	625	646
EDGE	739	625	669
EDGE	740	626	727
EDGE	741	627	640
EDGE	742	627	718
EDGE	743	632	652
EDGE	744	632	709
EDGE	745	642	649
EDGE	746	642	705
EDGE	747	651	698
EDGE	748	652	681
EDGE	749	656	681
EDGE	750	658	736
EDGE	751	659	757
EDGE	752	662	728
EDGE	753	666	718
EDGE	754	668	763
EDGE	755	677	714
EDGE	756	689	696
EDGE	757	698	762
EDGE	758	705	720
EDGE	759	722	742
EDGE	760	723	757
EDGE	761	732	756
EDGE	762	736	751
EDGE	763	741	750
