VNUMBER	274
EDGE	199	126	182
EDGE	200	127	165
EDGE	201	127	243
EDGE	202	128	129
EDGE	203	128	236
EDGE	204	130	205
EDGE	205	131	179
EDGE	206	131	265
EDGE	207	135	223
EDGE	208	136	226
EDGE	209	138	263
EDGE	210	140	231
EDGE	211	141	268
EDGE	212	143	243
EDGE	213	145	238
EDGE	214	146	175
EDGE	215	146	205
EDGE	216	146	235
EDGE	217	147	272
EDGE	218	149	256
EDGE	219	150	218
EDGE	220	151	175
EDGE	221	151	179
EDGE	222	152	201
EDGE	223	152	250
EDGE	224	157	203
EDGE	225	159	237
EDGE	226	161	209
EDGE	227	162	208
EDGE	228	162	250
EDGE	229	162	262
EDGE	230	164	173
EDGE	231	164	196
EDGE	232	165	252
EDGE	233	167	254
EDGE	234	171	200
EDGE	235	172	185
EDGE	236	173	192
EDGE	237	174	248
EDGE	238	180	269
EDGE	239	185	188
EDGE	240	185	251
EDGE	241	185	266
EDGE	242	189	243
EDGE	243	190	238
EDGE	244	191	265
EDGE	245	193	267
EDGE	246	194	207
EDGE	247	195	244
EDGE	248	197	273
EDGE	249	198	204
EDGE	250	199	251
EDGE	251	202	208
EDGE	252	204	245
EDGE	253	205	258
EDGE	254	208	218
EDGE	255	209	215
EDGE	256	211	217
EDGE	257	212	222
EDGE	258	214	224
EDGE	259	214	225
EDGE	260	215	217
EDGE	261	218	253
EDGE	262	220	236
EDGE	263	228	265
EDGE	264	230	271
EDGE	265	232	271
EDGE	266	233	268
EDGE	267	234	242
EDGE	268	238	264
EDGE	269	241	272
EDGE	270	244	267
EDGE	271	244	273
