VNUMBER	424
EDGE	127	77	167
EDGE	128	78	116
EDGE	129	79	423
EDGE	130	80	100
EDGE	131	80	121
EDGE	132	80	407
EDGE	133	81	217
EDGE	134	81	256
EDGE	135	82	104
EDGE	136	83	94
EDGE	137	83	401
EDGE	138	84	266
EDGE	139	84	415
EDGE	140	85	165
EDGE	141	87	251
EDGE	142	87	362
EDGE	143	88	209
EDGE	144	88	350
EDGE	145	89	202
EDGE	146	90	222
EDGE	147	91	405
EDGE	148	92	144
EDGE	149	92	418
EDGE	150	93	399
EDGE	151	94	311
EDGE	152	95	99
EDGE	153	96	126
EDGE	154	96	249
EDGE	155	96	346
EDGE	156	97	321
EDGE	157	97	388
EDGE	158	98	165
EDGE	159	99	109
EDGE	160	99	284
EDGE	161	100	102
EDGE	162	102	359
EDGE	163	104	231
EDGE	164	104	265
EDGE	165	105	351
EDGE	166	105	416
EDGE	167	107	263
EDGE	168	108	327
EDGE	169	109	214
EDGE	170	110	277
EDGE	171	111	183
EDGE	172	112	163
EDGE	173	112	311
EDGE	174	113	242
EDGE	175	113	342
EDGE	176	114	293
EDGE	177	115	194
EDGE	178	116	125
EDGE	179	116	137
EDGE	180	116	263
EDGE	181	117	138
EDGE	182	118	244
EDGE	183	119	142
EDGE	184	119	240
EDGE	185	119	382
EDGE	186	120	161
EDGE	187	120	313
EDGE	188	120	350
EDGE	189	121	287
EDGE	190	122	225
EDGE	191	122	302
EDGE	192	123	240
EDGE	193	123	292
EDGE	194	123	384
EDGE	195	124	333
EDGE	196	125	140
EDGE	197	125	267
EDGE	198	125	402
EDGE	199	128	187
EDGE	200	128	242
EDGE	201	129	340
EDGE	202	130	215
EDGE	203	130	234
EDGE	204	131	366
EDGE	205	133	136
EDGE	206	133	221
EDGE	207	134	152
EDGE	208	134	380
EDGE	209	135	411
EDGE	210	136	255
EDGE	211	138	248
EDGE	212	139	187
EDGE	213	139	277
EDGE	214	139	334
EDGE	215	141	205
EDGE	216	141	239
EDGE	217	141	374
EDGE	218	143	154
EDGE	219	143	354
EDGE	220	143	403
EDGE	221	144	172
EDGE	222	144	287
EDGE	223	145	179
EDGE	224	145	229
EDGE	225	145	363
EDGE	226	146	192
EDGE	227	146	196
EDGE	228	146	413
EDGE	229	147	384
EDGE	230	148	303
EDGE	231	150	268
EDGE	232	150	326
EDGE	233	151	181
EDGE	234	152	358
EDGE	235	153	367
EDGE	236	153	404
EDGE	237	153	405
EDGE	238	155	376
EDGE	239	156	253
EDGE	240	157	179
EDGE	241	158	229
EDGE	242	158	331
EDGE	243	159	298
EDGE	244	159	389
EDGE	245	160	412
EDGE	246	162	216
EDGE	247	162	257
EDGE	248	164	244
EDGE	249	164	356
EDGE	250	165	275
EDGE	251	165	389
EDGE	252	167	222
EDGE	253	168	237
EDGE	254	168	280
EDGE	255	169	226
EDGE	256	170	296
EDGE	257	170	400
EDGE	258	171	218
EDGE	259	171	270
EDGE	260	171	364
EDGE	261	172	248
EDGE	262	173	266
EDGE	263	174	331
EDGE	264	174	377
EDGE	265	175	291
EDGE	266	175	375
EDGE	267	176	251
EDGE	268	176	345
EDGE	269	176	385
EDGE	270	178	408
EDGE	271	179	208
EDGE	272	180	346
EDGE	273	181	223
EDGE	274	183	203
EDGE	275	183	226
EDGE	276	184	331
EDGE	277	184	414
EDGE	278	185	240
EDGE	279	186	226
EDGE	280	189	224
EDGE	281	189	299
EDGE	282	189	387
EDGE	283	190	254
EDGE	284	191	344
EDGE	285	192	372
EDGE	286	193	238
EDGE	287	195	199
EDGE	288	195	419
EDGE	289	196	252
EDGE	290	197	204
EDGE	291	197	223
EDGE	292	197	423
EDGE	293	198	242
EDGE	294	198	260
EDGE	295	198	355
EDGE	296	199	285
EDGE	297	200	272
EDGE	298	201	368
EDGE	299	202	396
EDGE	300	203	305
EDGE	301	205	214
EDGE	302	205	307
EDGE	303	206	353
EDGE	304	206	384
EDGE	305	206	394
EDGE	306	207	403
EDGE	307	208	329
EDGE	308	209	376
EDGE	309	210	285
EDGE	310	210	409
EDGE	311	211	372
EDGE	312	212	304
EDGE	313	212	380
EDGE	314	213	385
EDGE	315	215	248
EDGE	316	217	381
EDGE	317	220	231
EDGE	318	220	373
EDGE	319	221	367
EDGE	320	222	290
EDGE	321	222	388
EDGE	322	224	243
EDGE	323	225	244
EDGE	324	226	302
EDGE	325	227	250
EDGE	326	227	339
EDGE	327	228	276
EDGE	328	228	321
EDGE	329	228	359
EDGE	330	229	339
EDGE	331	230	254
EDGE	332	230	309
EDGE	333	230	321
EDGE	334	231	255
EDGE	335	231	324
EDGE	336	233	282
EDGE	337	235	352
EDGE	338	235	374
EDGE	339	236	365
EDGE	340	238	402
EDGE	341	238	423
EDGE	342	241	367
EDGE	343	243	352
EDGE	344	244	269
EDGE	345	245	295
EDGE	346	246	260
EDGE	347	247	337
EDGE	348	247	378
EDGE	349	248	420
EDGE	350	251	264
EDGE	351	251	412
EDGE	352	253	315
EDGE	353	256	318
EDGE	354	257	271
EDGE	355	257	349
EDGE	356	259	408
EDGE	357	261	289
EDGE	358	262	405
EDGE	359	263	396
EDGE	360	268	295
EDGE	361	271	381
EDGE	362	273	340
EDGE	363	274	408
EDGE	364	275	398
EDGE	365	277	286
EDGE	366	277	305
EDGE	367	278	384
EDGE	368	279	315
EDGE	369	279	378
EDGE	370	279	406
EDGE	371	280	374
EDGE	372	280	399
EDGE	373	281	348
EDGE	374	282	319
EDGE	375	283	383
EDGE	376	283	422
EDGE	377	285	421
EDGE	378	288	419
EDGE	379	289	325
EDGE	380	294	384
EDGE	381	297	372
EDGE	382	300	368
EDGE	383	300	396
EDGE	384	301	345
EDGE	385	302	372
EDGE	386	302	380
EDGE	387	308	410
EDGE	388	310	320
EDGE	389	310	370
EDGE	390	312	399
EDGE	391	317	388
EDGE	392	318	323
EDGE	393	319	344
EDGE	394	321	365
EDGE	395	322	368
EDGE	396	326	401
EDGE	397	327	330
EDGE	398	328	397
EDGE	399	332	338
EDGE	400	333	410
EDGE	401	335	383
EDGE	402	340	352
EDGE	403	340	364
EDGE	404	343	369
EDGE	405	345	360
EDGE	406	345	398
EDGE	407	347	410
EDGE	408	348	393
EDGE	409	349	357
EDGE	410	351	377
EDGE	411	359	371
EDGE	412	365	392
EDGE	413	367	415
EDGE	414	370	401
EDGE	415	381	400
EDGE	416	386	388
EDGE	417	390	419
EDGE	418	395	399
EDGE	419	406	408
