VNUMBER	1064
EDGE	156	81	477
EDGE	157	81	524
EDGE	158	82	102
EDGE	159	82	108
EDGE	160	82	409
EDGE	161	82	559
EDGE	162	82	1021
EDGE	163	83	987
EDGE	164	84	762
EDGE	165	85	704
EDGE	166	85	775
EDGE	167	85	841
EDGE	168	87	263
EDGE	169	87	311
EDGE	170	87	837
EDGE	171	87	1024
EDGE	172	88	540
EDGE	173	88	647
EDGE	174	88	852
EDGE	175	89	1057
EDGE	176	90	245
EDGE	177	91	331
EDGE	178	91	386
EDGE	179	91	678
EDGE	180	92	1055
EDGE	181	93	118
EDGE	182	94	95
EDGE	183	94	332
EDGE	184	94	464
EDGE	185	94	554
EDGE	186	96	134
EDGE	187	97	712
EDGE	188	98	505
EDGE	189	99	853
EDGE	190	99	984
EDGE	191	99	1011
EDGE	192	100	489
EDGE	193	100	788
EDGE	194	101	473
EDGE	195	102	541
EDGE	196	102	986
EDGE	197	103	915
EDGE	198	104	371
EDGE	199	104	531
EDGE	200	104	541
EDGE	201	104	703
EDGE	202	105	129
EDGE	203	105	1008
EDGE	204	106	122
EDGE	205	106	804
EDGE	206	107	277
EDGE	207	107	617
EDGE	208	107	693
EDGE	209	109	153
EDGE	210	110	315
EDGE	211	110	369
EDGE	212	110	438
EDGE	213	111	135
EDGE	214	111	308
EDGE	215	111	523
EDGE	216	111	872
EDGE	217	111	1059
EDGE	218	112	222
EDGE	219	112	368
EDGE	220	112	435
EDGE	221	112	518
EDGE	222	112	613
EDGE	223	113	167
EDGE	224	113	455
EDGE	225	113	706
EDGE	226	114	230
EDGE	227	114	342
EDGE	228	114	506
EDGE	229	114	614
EDGE	230	114	687
EDGE	231	115	688
EDGE	232	115	878
EDGE	233	115	1046
EDGE	234	116	127
EDGE	235	116	596
EDGE	236	117	439
EDGE	237	118	360
EDGE	238	118	484
EDGE	239	118	719
EDGE	240	119	179
EDGE	241	119	957
EDGE	242	120	947
EDGE	243	121	131
EDGE	244	122	376
EDGE	245	122	604
EDGE	246	123	808
EDGE	247	123	856
EDGE	248	124	710
EDGE	249	125	785
EDGE	250	126	259
EDGE	251	126	617
EDGE	252	128	180
EDGE	253	130	392
EDGE	254	131	356
EDGE	255	131	629
EDGE	256	131	819
EDGE	257	132	639
EDGE	258	132	806
EDGE	259	132	891
EDGE	260	133	915
EDGE	261	134	399
EDGE	262	134	793
EDGE	263	134	1016
EDGE	264	136	284
EDGE	265	136	748
EDGE	266	137	196
EDGE	267	137	267
EDGE	268	138	393
EDGE	269	139	912
EDGE	270	140	956
EDGE	271	141	153
EDGE	272	141	571
EDGE	273	142	590
EDGE	274	142	745
EDGE	275	143	160
EDGE	276	143	932
EDGE	277	144	1060
EDGE	278	145	336
EDGE	279	145	1033
EDGE	280	146	474
EDGE	281	147	911
EDGE	282	148	851
EDGE	283	149	574
EDGE	284	150	1007
EDGE	285	150	1052
EDGE	286	151	425
EDGE	287	152	472
EDGE	288	152	719
EDGE	289	152	920
EDGE	290	153	432
EDGE	291	154	884
EDGE	292	156	256
EDGE	293	156	262
EDGE	294	157	634
EDGE	295	158	508
EDGE	296	159	195
EDGE	297	159	252
EDGE	298	159	428
EDGE	299	160	374
EDGE	300	160	844
EDGE	301	161	696
EDGE	302	161	1018
EDGE	303	162	416
EDGE	304	162	504
EDGE	305	163	714
EDGE	306	163	873
EDGE	307	164	370
EDGE	308	165	195
EDGE	309	166	646
EDGE	310	166	736
EDGE	311	167	548
EDGE	312	168	720
EDGE	313	168	839
EDGE	314	169	820
EDGE	315	170	263
EDGE	316	171	656
EDGE	317	172	516
EDGE	318	173	344
EDGE	319	173	965
EDGE	320	174	338
EDGE	321	174	769
EDGE	322	174	939
EDGE	323	175	190
EDGE	324	175	253
EDGE	325	175	968
EDGE	326	176	659
EDGE	327	177	632
EDGE	328	178	1047
EDGE	329	179	267
EDGE	330	179	397
EDGE	331	179	660
EDGE	332	179	814
EDGE	333	180	865
EDGE	334	181	390
EDGE	335	182	520
EDGE	336	182	710
EDGE	337	182	872
EDGE	338	183	579
EDGE	339	184	1015
EDGE	340	184	1025
EDGE	341	185	510
EDGE	342	185	831
EDGE	343	185	927
EDGE	344	185	991
EDGE	345	186	585
EDGE	346	187	564
EDGE	347	188	236
EDGE	348	188	1049
EDGE	349	189	480
EDGE	350	189	775
EDGE	351	189	836
EDGE	352	190	765
EDGE	353	191	346
EDGE	354	192	620
EDGE	355	192	770
EDGE	356	193	293
EDGE	357	194	476
EDGE	358	194	734
EDGE	359	195	588
EDGE	360	196	837
EDGE	361	197	305
EDGE	362	198	527
EDGE	363	198	1018
EDGE	364	199	602
EDGE	365	199	779
EDGE	366	201	218
EDGE	367	201	476
EDGE	368	201	860
EDGE	369	202	610
EDGE	370	202	690
EDGE	371	203	568
EDGE	372	204	322
EDGE	373	204	697
EDGE	374	205	751
EDGE	375	205	884
EDGE	376	205	1029
EDGE	377	207	900
EDGE	378	208	680
EDGE	379	208	791
EDGE	380	209	264
EDGE	381	209	565
EDGE	382	210	692
EDGE	383	211	1050
EDGE	384	212	303
EDGE	385	212	477
EDGE	386	212	565
EDGE	387	212	760
EDGE	388	213	321
EDGE	389	213	615
EDGE	390	213	799
EDGE	391	213	954
EDGE	392	213	1008
EDGE	393	214	273
EDGE	394	215	320
EDGE	395	215	826
EDGE	396	216	383
EDGE	397	216	501
EDGE	398	216	856
EDGE	399	217	545
EDGE	400	217	715
EDGE	401	218	805
EDGE	402	218	1026
EDGE	403	219	517
EDGE	404	219	895
EDGE	405	220	223
EDGE	406	221	917
EDGE	407	222	530
EDGE	408	223	312
EDGE	409	224	690
EDGE	410	225	469
EDGE	411	225	753
EDGE	412	225	802
EDGE	413	226	544
EDGE	414	227	270
EDGE	415	228	419
EDGE	416	228	451
EDGE	417	228	576
EDGE	418	228	695
EDGE	419	228	1047
EDGE	420	229	257
EDGE	421	229	269
EDGE	422	231	795
EDGE	423	232	587
EDGE	424	232	776
EDGE	425	232	984
EDGE	426	233	290
EDGE	427	233	439
EDGE	428	233	560
EDGE	429	233	677
EDGE	430	233	867
EDGE	431	234	377
EDGE	432	234	697
EDGE	433	235	532
EDGE	434	236	525
EDGE	435	237	242
EDGE	436	237	848
EDGE	437	237	979
EDGE	438	239	284
EDGE	439	239	989
EDGE	440	240	390
EDGE	441	241	824
EDGE	442	242	890
EDGE	443	243	428
EDGE	444	244	608
EDGE	445	244	996
EDGE	446	245	297
EDGE	447	245	457
EDGE	448	245	547
EDGE	449	246	993
EDGE	450	247	551
EDGE	451	248	619
EDGE	452	248	928
EDGE	453	248	1028
EDGE	454	249	649
EDGE	455	249	898
EDGE	456	250	634
EDGE	457	251	292
EDGE	458	251	318
EDGE	459	252	941
EDGE	460	253	367
EDGE	461	253	505
EDGE	462	253	807
EDGE	463	254	317
EDGE	464	254	870
EDGE	465	255	518
EDGE	466	256	493
EDGE	467	258	557
EDGE	468	260	513
EDGE	469	260	790
EDGE	470	261	278
EDGE	471	261	730
EDGE	472	261	924
EDGE	473	264	728
EDGE	474	265	1058
EDGE	475	266	473
EDGE	476	266	544
EDGE	477	266	713
EDGE	478	266	864
EDGE	479	267	538
EDGE	480	267	875
EDGE	481	268	475
EDGE	482	268	848
EDGE	483	269	1051
EDGE	484	270	758
EDGE	485	271	564
EDGE	486	271	1006
EDGE	487	272	453
EDGE	488	272	835
EDGE	489	273	795
EDGE	490	274	744
EDGE	491	275	284
EDGE	492	275	721
EDGE	493	276	850
EDGE	494	277	858
EDGE	495	279	890
EDGE	496	280	430
EDGE	497	281	771
EDGE	498	281	894
EDGE	499	281	967
EDGE	500	282	743
EDGE	501	283	563
EDGE	502	284	965
EDGE	503	285	356
EDGE	504	286	720
EDGE	505	286	988
EDGE	506	287	850
EDGE	507	288	894
EDGE	508	289	592
EDGE	509	290	322
EDGE	510	290	502
EDGE	511	291	902
EDGE	512	292	417
EDGE	513	293	406
EDGE	514	293	561
EDGE	515	293	890
EDGE	516	294	467
EDGE	517	295	371
EDGE	518	296	501
EDGE	519	296	794
EDGE	520	298	535
EDGE	521	298	849
EDGE	522	298	1049
EDGE	523	299	762
EDGE	524	299	804
EDGE	525	299	966
EDGE	526	299	999
EDGE	527	300	544
EDGE	528	301	483
EDGE	529	302	375
EDGE	530	302	931
EDGE	531	304	586
EDGE	532	304	752
EDGE	533	304	1005
EDGE	534	306	646
EDGE	535	306	708
EDGE	536	307	612
EDGE	537	308	930
EDGE	538	309	444
EDGE	539	309	450
EDGE	540	309	1004
EDGE	541	312	453
EDGE	542	313	678
EDGE	543	313	757
EDGE	544	313	961
EDGE	545	314	409
EDGE	546	316	1006
EDGE	547	318	1025
EDGE	548	319	1001
EDGE	549	322	812
EDGE	550	323	508
EDGE	551	324	573
EDGE	552	325	532
EDGE	553	325	574
EDGE	554	326	396
EDGE	555	327	648
EDGE	556	328	1030
EDGE	557	329	485
EDGE	558	330	459
EDGE	559	330	509
EDGE	560	332	663
EDGE	561	333	964
EDGE	562	334	742
EDGE	563	335	752
EDGE	564	336	692
EDGE	565	338	453
EDGE	566	338	562
EDGE	567	338	604
EDGE	568	338	893
EDGE	569	339	393
EDGE	570	339	408
EDGE	571	339	712
EDGE	572	340	433
EDGE	573	340	1047
EDGE	574	341	1044
EDGE	575	342	918
EDGE	576	343	831
EDGE	577	343	855
EDGE	578	345	862
EDGE	579	345	923
EDGE	580	346	817
EDGE	581	347	1035
EDGE	582	348	569
EDGE	583	349	425
EDGE	584	350	543
EDGE	585	350	571
EDGE	586	351	453
EDGE	587	352	400
EDGE	588	352	815
EDGE	589	353	849
EDGE	590	354	946
EDGE	591	355	631
EDGE	592	357	683
EDGE	593	358	725
EDGE	594	359	414
EDGE	595	359	428
EDGE	596	359	620
EDGE	597	360	664
EDGE	598	360	749
EDGE	599	360	834
EDGE	600	361	850
EDGE	601	362	395
EDGE	602	362	869
EDGE	603	363	947
EDGE	604	364	466
EDGE	605	364	766
EDGE	606	364	903
EDGE	607	365	965
EDGE	608	366	424
EDGE	609	366	920
EDGE	610	367	681
EDGE	611	367	989
EDGE	612	368	993
EDGE	613	369	476
EDGE	614	369	729
EDGE	615	369	747
EDGE	616	370	560
EDGE	617	372	432
EDGE	618	372	456
EDGE	619	372	575
EDGE	620	372	885
EDGE	621	373	518
EDGE	622	373	921
EDGE	623	374	1041
EDGE	624	375	395
EDGE	625	375	827
EDGE	626	376	744
EDGE	627	378	589
EDGE	628	378	828
EDGE	629	378	882
EDGE	630	379	462
EDGE	631	379	670
EDGE	632	380	912
EDGE	633	381	597
EDGE	634	381	702
EDGE	635	383	713
EDGE	636	383	1036
EDGE	637	384	1031
EDGE	638	385	813
EDGE	639	385	958
EDGE	640	386	544
EDGE	641	386	973
EDGE	642	387	929
EDGE	643	388	403
EDGE	644	389	464
EDGE	645	390	484
EDGE	646	390	514
EDGE	647	391	628
EDGE	648	391	1008
EDGE	649	392	407
EDGE	650	393	698
EDGE	651	394	523
EDGE	652	395	536
EDGE	653	396	729
EDGE	654	398	546
EDGE	655	399	1020
EDGE	656	400	964
EDGE	657	401	460
EDGE	658	402	907
EDGE	659	403	567
EDGE	660	403	774
EDGE	661	403	904
EDGE	662	404	716
EDGE	663	404	727
EDGE	664	404	735
EDGE	665	405	445
EDGE	666	405	464
EDGE	667	405	811
EDGE	668	406	790
EDGE	669	406	830
EDGE	670	407	662
EDGE	671	409	522
EDGE	672	410	913
EDGE	673	411	707
EDGE	674	412	644
EDGE	675	412	919
EDGE	676	413	464
EDGE	677	414	481
EDGE	678	414	791
EDGE	679	415	667
EDGE	680	415	727
EDGE	681	415	959
EDGE	682	417	991
EDGE	683	418	979
EDGE	684	420	498
EDGE	685	421	461
EDGE	686	421	507
EDGE	687	422	518
EDGE	688	422	797
EDGE	689	423	841
EDGE	690	424	465
EDGE	691	425	573
EDGE	692	426	627
EDGE	693	427	972
EDGE	694	429	449
EDGE	695	429	962
EDGE	696	430	1055
EDGE	697	431	519
EDGE	698	432	614
EDGE	699	433	454
EDGE	700	434	531
EDGE	701	435	1039
EDGE	702	436	447
EDGE	703	436	1043
EDGE	704	438	526
EDGE	705	438	555
EDGE	706	440	711
EDGE	707	440	948
EDGE	708	441	707
EDGE	709	441	937
EDGE	710	442	506
EDGE	711	442	1032
EDGE	712	443	931
EDGE	713	444	712
EDGE	714	444	904
EDGE	715	444	956
EDGE	716	445	669
EDGE	717	446	857
EDGE	718	446	991
EDGE	719	448	524
EDGE	720	452	738
EDGE	721	452	879
EDGE	722	453	929
EDGE	723	454	941
EDGE	724	455	469
EDGE	725	458	838
EDGE	726	459	756
EDGE	727	460	488
EDGE	728	460	528
EDGE	729	460	718
EDGE	730	460	978
EDGE	731	461	569
EDGE	732	462	978
EDGE	733	463	554
EDGE	734	464	470
EDGE	735	464	1052
EDGE	736	467	577
EDGE	737	468	627
EDGE	738	468	954
EDGE	739	469	1050
EDGE	740	471	758
EDGE	741	473	489
EDGE	742	473	686
EDGE	743	474	935
EDGE	744	474	1031
EDGE	745	477	700
EDGE	746	477	903
EDGE	747	478	531
EDGE	748	478	914
EDGE	749	479	655
EDGE	750	480	487
EDGE	751	482	993
EDGE	752	483	968
EDGE	753	484	977
EDGE	754	485	779
EDGE	755	486	497
EDGE	756	486	971
EDGE	757	489	591
EDGE	758	490	494
EDGE	759	490	881
EDGE	760	491	665
EDGE	761	491	936
EDGE	762	492	732
EDGE	763	493	853
EDGE	764	494	614
EDGE	765	495	608
EDGE	766	496	520
EDGE	767	496	558
EDGE	768	496	792
EDGE	769	496	966
EDGE	770	497	694
EDGE	771	499	630
EDGE	772	499	709
EDGE	773	500	657
EDGE	774	503	672
EDGE	775	503	880
EDGE	776	504	783
EDGE	777	504	1012
EDGE	778	507	529
EDGE	779	507	847
EDGE	780	508	725
EDGE	781	508	773
EDGE	782	509	1006
EDGE	783	511	988
EDGE	784	512	897
EDGE	785	514	905
EDGE	786	515	573
EDGE	787	515	674
EDGE	788	515	809
EDGE	789	516	987
EDGE	790	518	748
EDGE	791	518	803
EDGE	792	519	716
EDGE	793	520	722
EDGE	794	521	772
EDGE	795	521	810
EDGE	796	521	844
EDGE	797	522	998
EDGE	798	525	746
EDGE	799	526	631
EDGE	800	529	737
EDGE	801	531	988
EDGE	802	533	1037
EDGE	803	534	554
EDGE	804	534	622
EDGE	805	534	724
EDGE	806	535	659
EDGE	807	537	618
EDGE	808	538	743
EDGE	809	538	759
EDGE	810	538	779
EDGE	811	542	595
EDGE	812	542	906
EDGE	813	543	926
EDGE	814	544	1013
EDGE	815	545	606
EDGE	816	546	678
EDGE	817	546	903
EDGE	818	547	568
EDGE	819	547	939
EDGE	820	548	641
EDGE	821	548	944
EDGE	822	549	737
EDGE	823	550	650
EDGE	824	551	823
EDGE	825	552	967
EDGE	826	553	689
EDGE	827	553	1046
EDGE	828	554	586
EDGE	829	554	1063
EDGE	830	555	1054
EDGE	831	556	1021
EDGE	832	558	976
EDGE	833	561	1040
EDGE	834	562	654
EDGE	835	563	750
EDGE	836	563	997
EDGE	837	564	607
EDGE	838	565	645
EDGE	839	565	737
EDGE	840	566	1034
EDGE	841	567	827
EDGE	842	567	887
EDGE	843	568	692
EDGE	844	570	955
EDGE	845	570	1017
EDGE	846	573	579
EDGE	847	574	592
EDGE	848	577	705
EDGE	849	578	946
EDGE	850	580	1059
EDGE	851	581	652
EDGE	852	581	1042
EDGE	853	582	849
EDGE	854	583	789
EDGE	855	584	849
EDGE	856	584	981
EDGE	857	585	632
EDGE	858	588	958
EDGE	859	589	785
EDGE	860	589	854
EDGE	861	590	636
EDGE	862	593	849
EDGE	863	594	995
EDGE	864	595	759
EDGE	865	596	624
EDGE	866	597	898
EDGE	867	597	932
EDGE	868	599	1019
EDGE	869	600	696
EDGE	870	600	859
EDGE	871	600	1007
EDGE	872	601	685
EDGE	873	601	987
EDGE	874	602	690
EDGE	875	603	728
EDGE	876	604	676
EDGE	877	605	779
EDGE	878	606	781
EDGE	879	606	822
EDGE	880	608	840
EDGE	881	609	919
EDGE	882	611	925
EDGE	883	612	710
EDGE	884	615	922
EDGE	885	616	1056
EDGE	886	618	975
EDGE	887	619	1017
EDGE	888	620	928
EDGE	889	623	667
EDGE	890	623	946
EDGE	891	624	625
EDGE	892	625	927
EDGE	893	626	955
EDGE	894	628	818
EDGE	895	630	754
EDGE	896	630	816
EDGE	897	632	645
EDGE	898	632	723
EDGE	899	636	642
EDGE	900	637	904
EDGE	901	637	1035
EDGE	902	640	744
EDGE	903	640	768
EDGE	904	640	849
EDGE	905	641	823
EDGE	906	643	936
EDGE	907	644	983
EDGE	908	644	1038
EDGE	909	648	708
EDGE	910	648	963
EDGE	911	650	995
EDGE	912	650	1003
EDGE	913	652	832
EDGE	914	653	660
EDGE	915	655	830
EDGE	916	657	1030
EDGE	917	658	921
EDGE	918	659	917
EDGE	919	661	1041
EDGE	920	662	866
EDGE	921	666	1035
EDGE	922	668	733
EDGE	923	668	763
EDGE	924	668	833
EDGE	925	673	736
EDGE	926	673	1057
EDGE	927	675	718
EDGE	928	675	865
EDGE	929	679	788
EDGE	930	683	749
EDGE	931	684	977
EDGE	932	687	1012
EDGE	933	688	829
EDGE	934	688	883
EDGE	935	691	902
EDGE	936	694	951
EDGE	937	696	895
EDGE	938	697	1026
EDGE	939	697	1045
EDGE	940	699	977
EDGE	941	704	953
EDGE	942	707	948
EDGE	943	707	1006
EDGE	944	708	826
EDGE	945	709	742
EDGE	946	716	762
EDGE	947	717	1042
EDGE	948	717	1056
EDGE	949	719	997
EDGE	950	723	924
EDGE	951	724	970
EDGE	952	726	864
EDGE	953	731	817
EDGE	954	731	830
EDGE	955	732	1050
EDGE	956	733	806
EDGE	957	733	1036
EDGE	958	736	755
EDGE	959	737	842
EDGE	960	739	748
EDGE	961	740	1062
EDGE	962	741	858
EDGE	963	742	777
EDGE	964	744	934
EDGE	965	745	769
EDGE	966	749	900
EDGE	967	750	892
EDGE	968	750	962
EDGE	969	753	865
EDGE	970	754	890
EDGE	971	755	949
EDGE	972	758	1055
EDGE	973	760	895
EDGE	974	761	781
EDGE	975	763	786
EDGE	976	764	831
EDGE	977	774	972
EDGE	978	775	908
EDGE	979	778	809
EDGE	980	780	968
EDGE	981	781	845
EDGE	982	782	849
EDGE	983	783	938
EDGE	984	787	888
EDGE	985	790	814
EDGE	986	791	874
EDGE	987	794	1060
EDGE	988	796	829
EDGE	989	800	940
EDGE	990	801	1010
EDGE	991	803	952
EDGE	992	807	832
EDGE	993	808	962
EDGE	994	809	957
EDGE	995	812	933
EDGE	996	815	938
EDGE	997	818	899
EDGE	998	819	864
EDGE	999	821	993
EDGE	1000	824	830
EDGE	1001	824	864
EDGE	1002	824	889
EDGE	1003	825	916
EDGE	1004	825	1029
EDGE	1005	826	974
EDGE	1006	828	852
EDGE	1007	833	886
EDGE	1008	838	864
EDGE	1009	840	880
EDGE	1010	842	995
EDGE	1011	844	868
EDGE	1012	846	1032
EDGE	1013	850	1030
EDGE	1014	853	1026
EDGE	1015	856	1022
EDGE	1016	861	955
EDGE	1017	862	1055
EDGE	1018	863	972
EDGE	1019	867	1053
EDGE	1020	869	1037
EDGE	1021	870	1057
EDGE	1022	871	895
EDGE	1023	873	897
EDGE	1024	876	901
EDGE	1025	876	932
EDGE	1026	877	896
EDGE	1027	883	952
EDGE	1028	885	912
EDGE	1029	889	988
EDGE	1030	902	998
EDGE	1031	904	911
EDGE	1032	907	1023
EDGE	1033	908	923
EDGE	1034	910	1032
EDGE	1035	911	950
EDGE	1036	913	945
EDGE	1037	918	1034
EDGE	1038	922	1000
EDGE	1039	924	1014
EDGE	1040	925	990
EDGE	1041	927	943
EDGE	1042	927	960
EDGE	1043	935	973
EDGE	1044	936	953
EDGE	1045	942	1028
EDGE	1046	952	1062
EDGE	1047	955	1048
EDGE	1048	961	990
EDGE	1049	964	1058
EDGE	1050	966	971
EDGE	1051	972	976
EDGE	1052	975	1035
EDGE	1053	979	982
EDGE	1054	980	985
EDGE	1055	988	992
EDGE	1056	994	1049
EDGE	1057	1002	1059
EDGE	1058	1006	1010
EDGE	1059	1008	1011
EDGE	1060	1023	1043
EDGE	1061	1029	1045
EDGE	1062	1029	1061
