VNUMBER	884
EDGE	339	201	398
EDGE	340	201	509
EDGE	341	202	708
EDGE	342	203	749
EDGE	343	204	392
EDGE	344	204	614
EDGE	345	205	381
EDGE	346	205	500
EDGE	347	206	216
EDGE	348	206	342
EDGE	349	207	684
EDGE	350	207	729
EDGE	351	207	811
EDGE	352	208	359
EDGE	353	208	618
EDGE	354	208	745
EDGE	355	209	348
EDGE	356	209	760
EDGE	357	210	467
EDGE	358	210	761
EDGE	359	211	404
EDGE	360	211	810
EDGE	361	212	256
EDGE	362	213	608
EDGE	363	214	862
EDGE	364	215	876
EDGE	365	217	553
EDGE	366	217	677
EDGE	367	217	747
EDGE	368	217	815
EDGE	369	218	797
EDGE	370	219	255
EDGE	371	219	388
EDGE	372	219	460
EDGE	373	219	826
EDGE	374	220	311
EDGE	375	220	628
EDGE	376	221	327
EDGE	377	222	633
EDGE	378	223	316
EDGE	379	225	445
EDGE	380	225	564
EDGE	381	225	694
EDGE	382	226	466
EDGE	383	226	749
EDGE	384	227	766
EDGE	385	228	427
EDGE	386	229	767
EDGE	387	230	387
EDGE	388	230	517
EDGE	389	231	859
EDGE	390	232	379
EDGE	391	232	394
EDGE	392	233	468
EDGE	393	233	525
EDGE	394	234	442
EDGE	395	234	699
EDGE	396	235	485
EDGE	397	236	373
EDGE	398	236	505
EDGE	399	238	399
EDGE	400	239	322
EDGE	401	239	489
EDGE	402	240	553
EDGE	403	241	302
EDGE	404	241	421
EDGE	405	242	248
EDGE	406	242	376
EDGE	407	242	422
EDGE	408	242	716
EDGE	409	243	647
EDGE	410	243	726
EDGE	411	243	755
EDGE	412	244	593
EDGE	413	245	408
EDGE	414	246	756
EDGE	415	247	328
EDGE	416	247	744
EDGE	417	247	787
EDGE	418	248	772
EDGE	419	249	582
EDGE	420	249	646
EDGE	421	250	735
EDGE	422	251	326
EDGE	423	252	390
EDGE	424	253	614
EDGE	425	254	438
EDGE	426	256	673
EDGE	427	257	404
EDGE	428	258	269
EDGE	429	258	521
EDGE	430	259	365
EDGE	431	259	468
EDGE	432	259	546
EDGE	433	260	266
EDGE	434	261	732
EDGE	435	262	545
EDGE	436	263	280
EDGE	437	263	556
EDGE	438	263	703
EDGE	439	264	692
EDGE	440	265	682
EDGE	441	265	697
EDGE	442	265	759
EDGE	443	267	660
EDGE	444	268	373
EDGE	445	269	563
EDGE	446	269	789
EDGE	447	270	429
EDGE	448	271	435
EDGE	449	273	813
EDGE	450	274	841
EDGE	451	275	346
EDGE	452	277	318
EDGE	453	277	421
EDGE	454	277	706
EDGE	455	278	470
EDGE	456	278	534
EDGE	457	279	720
EDGE	458	280	692
EDGE	459	281	831
EDGE	460	282	783
EDGE	461	283	328
EDGE	462	283	502
EDGE	463	284	637
EDGE	464	284	786
EDGE	465	284	828
EDGE	466	285	531
EDGE	467	286	430
EDGE	468	286	697
EDGE	469	287	620
EDGE	470	288	351
EDGE	471	289	428
EDGE	472	290	596
EDGE	473	290	690
EDGE	474	291	651
EDGE	475	292	796
EDGE	476	293	562
EDGE	477	293	794
EDGE	478	294	576
EDGE	479	295	308
EDGE	480	295	800
EDGE	481	296	747
EDGE	482	298	619
EDGE	483	298	790
EDGE	484	299	765
EDGE	485	299	880
EDGE	486	300	445
EDGE	487	301	556
EDGE	488	301	801
EDGE	489	302	728
EDGE	490	303	624
EDGE	491	304	882
EDGE	492	305	614
EDGE	493	305	701
EDGE	494	306	719
EDGE	495	309	437
EDGE	496	310	813
EDGE	497	312	764
EDGE	498	313	503
EDGE	499	314	415
EDGE	500	314	856
EDGE	501	316	839
EDGE	502	317	362
EDGE	503	318	326
EDGE	504	319	558
EDGE	505	319	649
EDGE	506	320	527
EDGE	507	321	640
EDGE	508	321	727
EDGE	509	323	333
EDGE	510	324	496
EDGE	511	324	515
EDGE	512	324	645
EDGE	513	325	516
EDGE	514	327	539
EDGE	515	328	514
EDGE	516	328	727
EDGE	517	329	583
EDGE	518	329	823
EDGE	519	330	471
EDGE	520	331	803
EDGE	521	332	427
EDGE	522	332	712
EDGE	523	332	874
EDGE	524	333	540
EDGE	525	334	501
EDGE	526	335	467
EDGE	527	336	352
EDGE	528	336	449
EDGE	529	336	464
EDGE	530	337	476
EDGE	531	337	718
EDGE	532	338	562
EDGE	533	339	658
EDGE	534	340	607
EDGE	535	342	351
EDGE	536	342	613
EDGE	537	343	418
EDGE	538	343	662
EDGE	539	344	437
EDGE	540	345	785
EDGE	541	346	718
EDGE	542	347	532
EDGE	543	347	616
EDGE	544	347	840
EDGE	545	347	879
EDGE	546	350	875
EDGE	547	351	578
EDGE	548	351	854
EDGE	549	351	880
EDGE	550	352	606
EDGE	551	352	653
EDGE	552	352	693
EDGE	553	353	816
EDGE	554	354	455
EDGE	555	354	861
EDGE	556	355	460
EDGE	557	356	659
EDGE	558	356	683
EDGE	559	357	467
EDGE	560	357	676
EDGE	561	357	862
EDGE	562	358	625
EDGE	563	358	790
EDGE	564	359	501
EDGE	565	360	415
EDGE	566	360	464
EDGE	567	361	496
EDGE	568	362	448
EDGE	569	363	368
EDGE	570	364	541
EDGE	571	364	571
EDGE	572	365	512
EDGE	573	366	544
EDGE	574	370	870
EDGE	575	371	491
EDGE	576	371	614
EDGE	577	371	715
EDGE	578	372	719
EDGE	579	374	746
EDGE	580	375	583
EDGE	581	377	484
EDGE	582	377	544
EDGE	583	377	733
EDGE	584	378	566
EDGE	585	379	452
EDGE	586	379	552
EDGE	587	382	518
EDGE	588	383	795
EDGE	589	386	558
EDGE	590	386	597
EDGE	591	387	725
EDGE	592	387	784
EDGE	593	388	550
EDGE	594	388	668
EDGE	595	388	764
EDGE	596	390	406
EDGE	597	391	676
EDGE	598	392	404
EDGE	599	393	793
EDGE	600	394	508
EDGE	601	394	621
EDGE	602	396	479
EDGE	603	396	664
EDGE	604	397	536
EDGE	605	398	824
EDGE	606	398	845
EDGE	607	399	547
EDGE	608	399	872
EDGE	609	400	459
EDGE	610	400	645
EDGE	611	401	776
EDGE	612	403	428
EDGE	613	403	506
EDGE	614	406	733
EDGE	615	407	865
EDGE	616	408	431
EDGE	617	409	542
EDGE	618	410	676
EDGE	619	410	689
EDGE	620	411	848
EDGE	621	412	672
EDGE	622	413	565
EDGE	623	413	835
EDGE	624	414	505
EDGE	625	414	546
EDGE	626	414	658
EDGE	627	416	819
EDGE	628	417	540
EDGE	629	417	874
EDGE	630	418	829
EDGE	631	419	500
EDGE	632	420	816
EDGE	633	423	763
EDGE	634	424	699
EDGE	635	425	605
EDGE	636	428	461
EDGE	637	428	594
EDGE	638	429	801
EDGE	639	431	537
EDGE	640	431	701
EDGE	641	432	516
EDGE	642	433	523
EDGE	643	434	530
EDGE	644	434	601
EDGE	645	434	637
EDGE	646	436	471
EDGE	647	437	663
EDGE	648	437	862
EDGE	649	438	530
EDGE	650	439	533
EDGE	651	439	757
EDGE	652	439	861
EDGE	653	440	568
EDGE	654	440	839
EDGE	655	442	446
EDGE	656	443	458
EDGE	657	443	825
EDGE	658	444	731
EDGE	659	447	514
EDGE	660	447	555
EDGE	661	448	759
EDGE	662	450	575
EDGE	663	451	872
EDGE	664	453	486
EDGE	665	453	873
EDGE	666	454	572
EDGE	667	454	689
EDGE	668	455	552
EDGE	669	456	870
EDGE	670	457	541
EDGE	671	457	680
EDGE	672	459	498
EDGE	673	461	678
EDGE	674	462	735
EDGE	675	463	595
EDGE	676	465	669
EDGE	677	469	589
EDGE	678	470	780
EDGE	679	472	829
EDGE	680	473	540
EDGE	681	474	603
EDGE	682	474	697
EDGE	683	475	510
EDGE	684	477	643
EDGE	685	478	837
EDGE	686	479	559
EDGE	687	480	654
EDGE	688	480	791
EDGE	689	481	732
EDGE	690	482	490
EDGE	691	482	495
EDGE	692	482	837
EDGE	693	483	499
EDGE	694	485	656
EDGE	695	486	557
EDGE	696	487	511
EDGE	697	487	528
EDGE	698	489	559
EDGE	699	489	688
EDGE	700	489	819
EDGE	701	489	865
EDGE	702	490	588
EDGE	703	490	777
EDGE	704	491	516
EDGE	705	492	806
EDGE	706	494	808
EDGE	707	497	755
EDGE	708	498	598
EDGE	709	502	756
EDGE	710	502	824
EDGE	711	503	633
EDGE	712	503	846
EDGE	713	504	524
EDGE	714	504	883
EDGE	715	506	592
EDGE	716	507	650
EDGE	717	507	666
EDGE	718	507	837
EDGE	719	510	544
EDGE	720	512	623
EDGE	721	513	804
EDGE	722	513	850
EDGE	723	515	671
EDGE	724	518	647
EDGE	725	518	660
EDGE	726	518	687
EDGE	727	519	826
EDGE	728	520	773
EDGE	729	521	527
EDGE	730	522	821
EDGE	731	524	529
EDGE	732	524	696
EDGE	733	526	801
EDGE	734	527	553
EDGE	735	530	699
EDGE	736	531	634
EDGE	737	535	876
EDGE	738	536	752
EDGE	739	537	644
EDGE	740	538	593
EDGE	741	539	759
EDGE	742	540	864
EDGE	743	541	876
EDGE	744	543	647
EDGE	745	548	781
EDGE	746	549	763
EDGE	747	549	866
EDGE	748	550	603
EDGE	749	550	831
EDGE	750	551	767
EDGE	751	554	807
EDGE	752	560	763
EDGE	753	561	674
EDGE	754	562	617
EDGE	755	567	708
EDGE	756	568	574
EDGE	757	570	652
EDGE	758	570	796
EDGE	759	571	781
EDGE	760	572	591
EDGE	761	573	600
EDGE	762	573	747
EDGE	763	575	748
EDGE	764	579	765
EDGE	765	581	831
EDGE	766	583	590
EDGE	767	584	696
EDGE	768	584	772
EDGE	769	585	841
EDGE	770	587	859
EDGE	771	588	707
EDGE	772	589	675
EDGE	773	594	871
EDGE	774	595	689
EDGE	775	601	792
EDGE	776	602	643
EDGE	777	604	791
EDGE	778	605	680
EDGE	779	607	686
EDGE	780	609	881
EDGE	781	611	620
EDGE	782	612	626
EDGE	783	613	876
EDGE	784	615	661
EDGE	785	617	710
EDGE	786	622	774
EDGE	787	624	840
EDGE	788	626	640
EDGE	789	627	817
EDGE	790	628	726
EDGE	791	629	637
EDGE	792	629	791
EDGE	793	630	842
EDGE	794	630	852
EDGE	795	630	869
EDGE	796	631	702
EDGE	797	632	837
EDGE	798	635	838
EDGE	799	636	723
EDGE	800	637	700
EDGE	801	638	681
EDGE	802	638	802
EDGE	803	640	667
EDGE	804	640	736
EDGE	805	642	846
EDGE	806	643	700
EDGE	807	646	808
EDGE	808	648	868
EDGE	809	649	694
EDGE	810	650	698
EDGE	811	650	705
EDGE	812	650	740
EDGE	813	651	688
EDGE	814	654	770
EDGE	815	662	877
EDGE	816	665	745
EDGE	817	669	783
EDGE	818	670	822
EDGE	819	678	768
EDGE	820	682	723
EDGE	821	685	833
EDGE	822	687	857
EDGE	823	688	798
EDGE	824	691	863
EDGE	825	693	804
EDGE	826	694	697
EDGE	827	707	805
EDGE	828	709	779
EDGE	829	714	738
EDGE	830	715	762
EDGE	831	717	760
EDGE	832	719	804
EDGE	833	720	729
EDGE	834	721	799
EDGE	835	722	810
EDGE	836	724	875
EDGE	837	726	776
EDGE	838	726	779
EDGE	839	730	811
EDGE	840	731	741
EDGE	841	731	750
EDGE	842	732	830
EDGE	843	733	833
EDGE	844	734	735
EDGE	845	736	827
EDGE	846	739	776
EDGE	847	740	752
EDGE	848	740	875
EDGE	849	743	819
EDGE	850	743	838
EDGE	851	746	795
EDGE	852	746	809
EDGE	853	749	770
EDGE	854	750	883
EDGE	855	752	824
EDGE	856	753	808
EDGE	857	754	799
EDGE	858	757	841
EDGE	859	760	792
EDGE	860	763	821
EDGE	861	766	855
EDGE	862	771	788
EDGE	863	773	820
EDGE	864	775	836
EDGE	865	784	788
EDGE	866	785	798
EDGE	867	788	832
EDGE	868	790	878
EDGE	869	797	875
EDGE	870	799	814
EDGE	871	806	832
EDGE	872	812	852
EDGE	873	816	847
EDGE	874	817	859
EDGE	875	825	874
EDGE	876	830	881
EDGE	877	834	849
EDGE	878	836	847
EDGE	879	836	853
EDGE	880	840	853
EDGE	881	849	877
EDGE	882	850	864
