VNUMBER	454
EDGE	279	182	356
EDGE	280	183	366
EDGE	281	185	411
EDGE	282	186	441
EDGE	283	186	449
EDGE	284	187	349
EDGE	285	187	411
EDGE	286	188	320
EDGE	287	189	349
EDGE	288	190	218
EDGE	289	191	201
EDGE	290	191	266
EDGE	291	193	233
EDGE	292	193	433
EDGE	293	195	340
EDGE	294	196	360
EDGE	295	197	306
EDGE	296	198	261
EDGE	297	198	337
EDGE	298	199	442
EDGE	299	201	378
EDGE	300	202	407
EDGE	301	203	356
EDGE	302	204	394
EDGE	303	205	282
EDGE	304	206	312
EDGE	305	208	443
EDGE	306	209	222
EDGE	307	209	389
EDGE	308	210	319
EDGE	309	212	349
EDGE	310	213	255
EDGE	311	213	325
EDGE	312	214	394
EDGE	313	215	289
EDGE	314	216	254
EDGE	315	217	393
EDGE	316	218	252
EDGE	317	218	272
EDGE	318	219	409
EDGE	319	220	445
EDGE	320	221	243
EDGE	321	221	301
EDGE	322	222	260
EDGE	323	223	317
EDGE	324	224	397
EDGE	325	224	421
EDGE	326	224	427
EDGE	327	225	413
EDGE	328	226	304
EDGE	329	228	330
EDGE	330	228	442
EDGE	331	229	275
EDGE	332	230	389
EDGE	333	230	395
EDGE	334	231	284
EDGE	335	232	396
EDGE	336	232	397
EDGE	337	233	327
EDGE	338	233	384
EDGE	339	236	318
EDGE	340	236	373
EDGE	341	237	275
EDGE	342	237	369
EDGE	343	241	444
EDGE	344	242	270
EDGE	345	243	343
EDGE	346	246	371
EDGE	347	246	374
EDGE	348	247	281
EDGE	349	247	293
EDGE	350	247	447
EDGE	351	248	265
EDGE	352	248	363
EDGE	353	248	423
EDGE	354	249	359
EDGE	355	251	377
EDGE	356	251	406
EDGE	357	252	311
EDGE	358	253	260
EDGE	359	253	368
EDGE	360	254	400
EDGE	361	258	297
EDGE	362	259	303
EDGE	363	259	342
EDGE	364	260	399
EDGE	365	262	273
EDGE	366	263	453
EDGE	367	266	278
EDGE	368	266	297
EDGE	369	267	282
EDGE	370	268	300
EDGE	371	270	341
EDGE	372	270	437
EDGE	373	271	375
EDGE	374	272	324
EDGE	375	272	379
EDGE	376	272	429
EDGE	377	273	333
EDGE	378	274	431
EDGE	379	276	277
EDGE	380	276	382
EDGE	381	279	425
EDGE	382	281	335
EDGE	383	281	441
EDGE	384	283	358
EDGE	385	283	376
EDGE	386	285	391
EDGE	387	286	348
EDGE	388	286	451
EDGE	389	287	318
EDGE	390	287	359
EDGE	391	289	385
EDGE	392	290	360
EDGE	393	291	297
EDGE	394	292	347
EDGE	395	293	380
EDGE	396	294	319
EDGE	397	294	404
EDGE	398	295	446
EDGE	399	296	329
EDGE	400	296	383
EDGE	401	298	398
EDGE	402	298	426
EDGE	403	299	366
EDGE	404	300	321
EDGE	405	300	352
EDGE	406	304	451
EDGE	407	305	316
EDGE	408	307	442
EDGE	409	308	398
EDGE	410	313	445
EDGE	411	314	396
EDGE	412	316	347
EDGE	413	320	357
EDGE	414	322	370
EDGE	415	322	388
EDGE	416	323	450
EDGE	417	325	436
EDGE	418	326	411
EDGE	419	327	330
EDGE	420	332	403
EDGE	421	333	436
EDGE	422	334	450
EDGE	423	336	393
EDGE	424	337	419
EDGE	425	338	362
EDGE	426	341	428
EDGE	427	344	441
EDGE	428	347	440
EDGE	429	348	356
EDGE	430	350	380
EDGE	431	351	415
EDGE	432	351	440
EDGE	433	353	397
EDGE	434	354	382
EDGE	435	355	453
EDGE	436	361	404
EDGE	437	362	416
EDGE	438	364	412
EDGE	439	365	398
EDGE	440	367	371
EDGE	441	369	444
EDGE	442	374	449
EDGE	443	390	445
EDGE	444	393	434
EDGE	445	396	431
EDGE	446	403	413
EDGE	447	403	436
EDGE	448	404	405
EDGE	449	407	424
EDGE	450	417	452
EDGE	451	423	446
EDGE	452	432	445
