VNUMBER	564
EDGE	196	110	477
EDGE	197	111	545
EDGE	198	112	426
EDGE	199	112	548
EDGE	200	113	337
EDGE	201	114	206
EDGE	202	114	328
EDGE	203	114	397
EDGE	204	115	180
EDGE	205	117	540
EDGE	206	118	259
EDGE	207	118	269
EDGE	208	118	388
EDGE	209	118	422
EDGE	210	119	258
EDGE	211	120	443
EDGE	212	121	485
EDGE	213	123	356
EDGE	214	123	359
EDGE	215	124	543
EDGE	216	125	257
EDGE	217	125	306
EDGE	218	125	332
EDGE	219	126	134
EDGE	220	126	389
EDGE	221	126	391
EDGE	222	127	299
EDGE	223	127	448
EDGE	224	128	314
EDGE	225	129	544
EDGE	226	130	310
EDGE	227	130	475
EDGE	228	131	269
EDGE	229	132	551
EDGE	230	133	259
EDGE	231	134	302
EDGE	232	135	152
EDGE	233	137	530
EDGE	234	138	323
EDGE	235	138	479
EDGE	236	139	484
EDGE	237	139	505
EDGE	238	140	143
EDGE	239	141	216
EDGE	240	141	547
EDGE	241	142	351
EDGE	242	142	405
EDGE	243	143	293
EDGE	244	144	225
EDGE	245	144	511
EDGE	246	146	295
EDGE	247	147	409
EDGE	248	149	172
EDGE	249	149	399
EDGE	250	149	516
EDGE	251	151	282
EDGE	252	151	539
EDGE	253	152	466
EDGE	254	153	228
EDGE	255	153	338
EDGE	256	153	368
EDGE	257	153	372
EDGE	258	153	538
EDGE	259	154	191
EDGE	260	154	533
EDGE	261	155	423
EDGE	262	156	175
EDGE	263	156	201
EDGE	264	156	454
EDGE	265	157	227
EDGE	266	157	385
EDGE	267	157	515
EDGE	268	158	252
EDGE	269	158	554
EDGE	270	159	167
EDGE	271	159	281
EDGE	272	160	292
EDGE	273	161	172
EDGE	274	161	231
EDGE	275	161	471
EDGE	276	162	371
EDGE	277	163	279
EDGE	278	164	247
EDGE	279	164	486
EDGE	280	165	172
EDGE	281	166	363
EDGE	282	168	538
EDGE	283	169	298
EDGE	284	169	350
EDGE	285	169	412
EDGE	286	170	261
EDGE	287	170	401
EDGE	288	171	227
EDGE	289	172	544
EDGE	290	173	453
EDGE	291	176	237
EDGE	292	176	346
EDGE	293	177	255
EDGE	294	177	430
EDGE	295	178	290
EDGE	296	178	340
EDGE	297	178	511
EDGE	298	180	206
EDGE	299	180	392
EDGE	300	181	301
EDGE	301	181	532
EDGE	302	184	227
EDGE	303	185	491
EDGE	304	185	495
EDGE	305	187	435
EDGE	306	187	560
EDGE	307	188	261
EDGE	308	188	342
EDGE	309	189	321
EDGE	310	190	441
EDGE	311	191	414
EDGE	312	191	417
EDGE	313	191	550
EDGE	314	192	345
EDGE	315	193	548
EDGE	316	194	373
EDGE	317	195	301
EDGE	318	195	353
EDGE	319	196	352
EDGE	320	197	397
EDGE	321	198	269
EDGE	322	198	400
EDGE	323	199	521
EDGE	324	200	334
EDGE	325	201	435
EDGE	326	202	518
EDGE	327	203	343
EDGE	328	203	439
EDGE	329	204	233
EDGE	330	204	235
EDGE	331	205	336
EDGE	332	205	499
EDGE	333	207	469
EDGE	334	208	467
EDGE	335	208	515
EDGE	336	209	438
EDGE	337	210	335
EDGE	338	211	440
EDGE	339	211	504
EDGE	340	212	333
EDGE	341	213	229
EDGE	342	213	394
EDGE	343	213	408
EDGE	344	213	476
EDGE	345	214	388
EDGE	346	215	496
EDGE	347	217	451
EDGE	348	218	243
EDGE	349	218	562
EDGE	350	220	356
EDGE	351	220	398
EDGE	352	222	283
EDGE	353	222	316
EDGE	354	222	340
EDGE	355	222	460
EDGE	356	222	473
EDGE	357	223	367
EDGE	358	224	351
EDGE	359	225	531
EDGE	360	226	291
EDGE	361	226	550
EDGE	362	227	501
EDGE	363	229	386
EDGE	364	230	353
EDGE	365	230	380
EDGE	366	233	477
EDGE	367	234	316
EDGE	368	234	524
EDGE	369	236	449
EDGE	370	238	454
EDGE	371	239	513
EDGE	372	240	329
EDGE	373	240	344
EDGE	374	241	496
EDGE	375	241	509
EDGE	376	242	320
EDGE	377	242	371
EDGE	378	243	320
EDGE	379	245	263
EDGE	380	247	343
EDGE	381	248	256
EDGE	382	248	402
EDGE	383	249	293
EDGE	384	249	371
EDGE	385	249	462
EDGE	386	250	271
EDGE	387	251	284
EDGE	388	251	327
EDGE	389	251	535
EDGE	390	254	344
EDGE	391	254	354
EDGE	392	256	281
EDGE	393	256	389
EDGE	394	258	296
EDGE	395	258	539
EDGE	396	260	366
EDGE	397	263	324
EDGE	398	263	360
EDGE	399	263	493
EDGE	400	263	525
EDGE	401	264	331
EDGE	402	264	424
EDGE	403	265	432
EDGE	404	265	500
EDGE	405	266	306
EDGE	406	266	384
EDGE	407	267	281
EDGE	408	267	314
EDGE	409	267	502
EDGE	410	268	294
EDGE	411	268	477
EDGE	412	269	439
EDGE	413	272	481
EDGE	414	273	429
EDGE	415	274	328
EDGE	416	274	362
EDGE	417	274	514
EDGE	418	278	387
EDGE	419	279	515
EDGE	420	280	390
EDGE	421	283	330
EDGE	422	285	442
EDGE	423	285	552
EDGE	424	286	428
EDGE	425	286	490
EDGE	426	286	500
EDGE	427	287	427
EDGE	428	287	486
EDGE	429	288	359
EDGE	430	288	469
EDGE	431	289	378
EDGE	432	291	312
EDGE	433	291	403
EDGE	434	292	487
EDGE	435	292	490
EDGE	436	295	365
EDGE	437	295	443
EDGE	438	296	323
EDGE	439	296	464
EDGE	440	297	306
EDGE	441	298	529
EDGE	442	299	348
EDGE	443	299	554
EDGE	444	300	331
EDGE	445	300	395
EDGE	446	300	461
EDGE	447	301	510
EDGE	448	303	492
EDGE	449	304	330
EDGE	450	304	339
EDGE	451	304	363
EDGE	452	304	440
EDGE	453	305	536
EDGE	454	306	446
EDGE	455	307	383
EDGE	456	308	319
EDGE	457	309	544
EDGE	458	311	524
EDGE	459	312	387
EDGE	460	313	529
EDGE	461	314	378
EDGE	462	315	318
EDGE	463	316	390
EDGE	464	317	490
EDGE	465	318	518
EDGE	466	322	419
EDGE	467	322	431
EDGE	468	325	517
EDGE	469	326	447
EDGE	470	328	559
EDGE	471	331	438
EDGE	472	331	557
EDGE	473	332	425
EDGE	474	332	457
EDGE	475	332	465
EDGE	476	333	406
EDGE	477	334	502
EDGE	478	335	406
EDGE	479	336	559
EDGE	480	337	399
EDGE	481	337	503
EDGE	482	339	534
EDGE	483	340	558
EDGE	484	342	385
EDGE	485	345	450
EDGE	486	345	560
EDGE	487	349	430
EDGE	488	350	369
EDGE	489	351	358
EDGE	490	352	361
EDGE	491	355	407
EDGE	492	355	440
EDGE	493	357	379
EDGE	494	357	537
EDGE	495	359	460
EDGE	496	364	429
EDGE	497	365	382
EDGE	498	369	498
EDGE	499	370	478
EDGE	500	370	481
EDGE	501	372	455
EDGE	502	374	503
EDGE	503	375	481
EDGE	504	377	552
EDGE	505	378	415
EDGE	506	378	472
EDGE	507	379	424
EDGE	508	382	485
EDGE	509	385	521
EDGE	510	386	416
EDGE	511	386	517
EDGE	512	387	458
EDGE	513	388	484
EDGE	514	390	507
EDGE	515	392	541
EDGE	516	393	552
EDGE	517	395	413
EDGE	518	396	443
EDGE	519	397	555
EDGE	520	399	488
EDGE	521	400	411
EDGE	522	403	480
EDGE	523	404	450
EDGE	524	405	406
EDGE	525	409	483
EDGE	526	410	474
EDGE	527	412	433
EDGE	528	412	554
EDGE	529	415	485
EDGE	530	416	459
EDGE	531	416	461
EDGE	532	416	474
EDGE	533	423	487
EDGE	534	430	436
EDGE	535	431	541
EDGE	536	434	550
EDGE	537	436	542
EDGE	538	444	521
EDGE	539	445	459
EDGE	540	448	471
EDGE	541	453	504
EDGE	542	453	520
EDGE	543	455	553
EDGE	544	463	533
EDGE	545	464	519
EDGE	546	465	542
EDGE	547	466	530
EDGE	548	469	497
EDGE	549	469	530
EDGE	550	470	556
EDGE	551	476	546
EDGE	552	482	544
EDGE	553	494	538
EDGE	554	495	563
EDGE	555	506	520
EDGE	556	508	545
EDGE	557	513	543
EDGE	558	519	549
EDGE	559	523	527
EDGE	560	523	561
EDGE	561	525	545
