VNUMBER	1044
EDGE	558	327	360
EDGE	559	328	575
EDGE	560	330	455
EDGE	561	331	518
EDGE	562	333	723
EDGE	563	333	975
EDGE	564	333	1027
EDGE	565	334	602
EDGE	566	335	600
EDGE	567	335	916
EDGE	568	336	1029
EDGE	569	337	968
EDGE	570	338	355
EDGE	571	338	923
EDGE	572	339	554
EDGE	573	339	1035
EDGE	574	340	936
EDGE	575	342	358
EDGE	576	343	357
EDGE	577	344	404
EDGE	578	344	565
EDGE	579	344	1013
EDGE	580	345	392
EDGE	581	345	510
EDGE	582	345	669
EDGE	583	346	418
EDGE	584	346	457
EDGE	585	346	458
EDGE	586	346	618
EDGE	587	347	1027
EDGE	588	348	754
EDGE	589	349	797
EDGE	590	350	836
EDGE	591	351	983
EDGE	592	353	558
EDGE	593	353	884
EDGE	594	356	1005
EDGE	595	357	580
EDGE	596	358	870
EDGE	597	358	990
EDGE	598	359	457
EDGE	599	359	758
EDGE	600	360	459
EDGE	601	360	679
EDGE	602	362	488
EDGE	603	363	727
EDGE	604	363	1002
EDGE	605	365	694
EDGE	606	367	437
EDGE	607	367	815
EDGE	608	368	844
EDGE	609	368	894
EDGE	610	370	845
EDGE	611	371	765
EDGE	612	371	951
EDGE	613	372	562
EDGE	614	372	796
EDGE	615	372	1002
EDGE	616	373	379
EDGE	617	373	648
EDGE	618	375	499
EDGE	619	376	831
EDGE	620	377	460
EDGE	621	377	917
EDGE	622	377	1010
EDGE	623	378	923
EDGE	624	380	635
EDGE	625	380	671
EDGE	626	381	975
EDGE	627	382	624
EDGE	628	382	972
EDGE	629	383	492
EDGE	630	385	554
EDGE	631	386	708
EDGE	632	386	858
EDGE	633	387	1007
EDGE	634	388	905
EDGE	635	389	756
EDGE	636	391	657
EDGE	637	392	966
EDGE	638	392	995
EDGE	639	393	818
EDGE	640	394	675
EDGE	641	395	814
EDGE	642	396	449
EDGE	643	396	1040
EDGE	644	397	435
EDGE	645	397	540
EDGE	646	397	705
EDGE	647	397	788
EDGE	648	398	426
EDGE	649	399	704
EDGE	650	399	818
EDGE	651	400	619
EDGE	652	401	439
EDGE	653	401	584
EDGE	654	401	735
EDGE	655	401	759
EDGE	656	402	866
EDGE	657	403	406
EDGE	658	403	522
EDGE	659	403	861
EDGE	660	403	863
EDGE	661	404	433
EDGE	662	404	703
EDGE	663	405	912
EDGE	664	405	968
EDGE	665	407	575
EDGE	666	407	698
EDGE	667	409	603
EDGE	668	410	425
EDGE	669	412	613
EDGE	670	414	461
EDGE	671	414	466
EDGE	672	415	565
EDGE	673	417	446
EDGE	674	419	710
EDGE	675	419	982
EDGE	676	420	710
EDGE	677	420	1001
EDGE	678	422	781
EDGE	679	422	826
EDGE	680	425	615
EDGE	681	426	945
EDGE	682	428	916
EDGE	683	429	527
EDGE	684	430	464
EDGE	685	430	1042
EDGE	686	431	607
EDGE	687	432	619
EDGE	688	432	958
EDGE	689	432	971
EDGE	690	434	806
EDGE	691	434	918
EDGE	692	435	514
EDGE	693	435	835
EDGE	694	436	714
EDGE	695	436	836
EDGE	696	437	438
EDGE	697	437	579
EDGE	698	438	659
EDGE	699	439	717
EDGE	700	439	956
EDGE	701	440	931
EDGE	702	441	704
EDGE	703	442	622
EDGE	704	443	816
EDGE	705	444	626
EDGE	706	444	1025
EDGE	707	445	839
EDGE	708	445	1036
EDGE	709	446	779
EDGE	710	446	1029
EDGE	711	447	797
EDGE	712	448	1013
EDGE	713	449	801
EDGE	714	449	1022
EDGE	715	450	722
EDGE	716	451	1007
EDGE	717	452	905
EDGE	718	453	585
EDGE	719	453	838
EDGE	720	453	946
EDGE	721	458	461
EDGE	722	459	678
EDGE	723	460	622
EDGE	724	460	841
EDGE	725	462	891
EDGE	726	462	934
EDGE	727	463	930
EDGE	728	465	895
EDGE	729	466	483
EDGE	730	466	853
EDGE	731	467	984
EDGE	732	468	474
EDGE	733	468	779
EDGE	734	469	595
EDGE	735	470	513
EDGE	736	472	724
EDGE	737	473	741
EDGE	738	473	843
EDGE	739	475	959
EDGE	740	478	563
EDGE	741	480	1024
EDGE	742	482	676
EDGE	743	483	792
EDGE	744	484	689
EDGE	745	485	549
EDGE	746	487	512
EDGE	747	489	798
EDGE	748	489	803
EDGE	749	489	1030
EDGE	750	490	956
EDGE	751	490	983
EDGE	752	491	921
EDGE	753	491	940
EDGE	754	491	970
EDGE	755	492	914
EDGE	756	494	910
EDGE	757	495	520
EDGE	758	497	817
EDGE	759	497	969
EDGE	760	498	766
EDGE	761	500	986
EDGE	762	501	511
EDGE	763	502	807
EDGE	764	502	1002
EDGE	765	503	513
EDGE	766	503	600
EDGE	767	503	747
EDGE	768	504	725
EDGE	769	504	928
EDGE	770	506	753
EDGE	771	507	539
EDGE	772	508	637
EDGE	773	509	706
EDGE	774	509	762
EDGE	775	511	914
EDGE	776	513	590
EDGE	777	513	981
EDGE	778	515	827
EDGE	779	517	987
EDGE	780	518	850
EDGE	781	519	1016
EDGE	782	520	848
EDGE	783	521	665
EDGE	784	521	924
EDGE	785	522	955
EDGE	786	524	940
EDGE	787	526	641
EDGE	788	529	1014
EDGE	789	531	938
EDGE	790	532	735
EDGE	791	532	778
EDGE	792	533	550
EDGE	793	533	695
EDGE	794	534	1007
EDGE	795	535	806
EDGE	796	536	860
EDGE	797	536	1001
EDGE	798	537	684
EDGE	799	537	825
EDGE	800	538	847
EDGE	801	539	695
EDGE	802	539	752
EDGE	803	540	589
EDGE	804	543	722
EDGE	805	545	1010
EDGE	806	546	892
EDGE	807	547	549
EDGE	808	547	959
EDGE	809	552	648
EDGE	810	552	722
EDGE	811	552	787
EDGE	812	552	1037
EDGE	813	553	767
EDGE	814	554	867
EDGE	815	555	986
EDGE	816	556	597
EDGE	817	557	915
EDGE	818	558	774
EDGE	819	558	869
EDGE	820	558	1012
EDGE	821	560	842
EDGE	822	561	1013
EDGE	823	562	1017
EDGE	824	563	729
EDGE	825	564	757
EDGE	826	565	988
EDGE	827	568	806
EDGE	828	569	841
EDGE	829	570	973
EDGE	830	572	609
EDGE	831	572	1024
EDGE	832	574	914
EDGE	833	576	762
EDGE	834	577	891
EDGE	835	577	941
EDGE	836	581	767
EDGE	837	584	721
EDGE	838	586	603
EDGE	839	586	796
EDGE	840	587	857
EDGE	841	588	751
EDGE	842	588	994
EDGE	843	590	614
EDGE	844	591	711
EDGE	845	591	936
EDGE	846	592	809
EDGE	847	593	815
EDGE	848	593	831
EDGE	849	594	977
EDGE	850	597	809
EDGE	851	598	738
EDGE	852	599	920
EDGE	853	601	657
EDGE	854	602	977
EDGE	855	605	906
EDGE	856	605	986
EDGE	857	606	953
EDGE	858	607	956
EDGE	859	609	828
EDGE	860	610	952
EDGE	861	614	681
EDGE	862	615	632
EDGE	863	615	899
EDGE	864	616	652
EDGE	865	617	1016
EDGE	866	618	800
EDGE	867	620	709
EDGE	868	621	777
EDGE	869	622	939
EDGE	870	624	632
EDGE	871	629	707
EDGE	872	630	830
EDGE	873	636	802
EDGE	874	636	965
EDGE	875	639	854
EDGE	876	639	1012
EDGE	877	640	641
EDGE	878	642	702
EDGE	879	643	761
EDGE	880	643	898
EDGE	881	643	921
EDGE	882	644	814
EDGE	883	646	786
EDGE	884	646	897
EDGE	885	649	953
EDGE	886	650	775
EDGE	887	651	674
EDGE	888	653	720
EDGE	889	654	690
EDGE	890	654	753
EDGE	891	655	996
EDGE	892	658	962
EDGE	893	658	1025
EDGE	894	659	802
EDGE	895	661	1037
EDGE	896	663	834
EDGE	897	663	847
EDGE	898	665	686
EDGE	899	667	960
EDGE	900	668	992
EDGE	901	668	1038
EDGE	902	669	786
EDGE	903	671	861
EDGE	904	673	729
EDGE	905	673	853
EDGE	906	674	774
EDGE	907	676	752
EDGE	908	676	809
EDGE	909	677	943
EDGE	910	680	845
EDGE	911	680	948
EDGE	912	682	709
EDGE	913	682	873
EDGE	914	683	1020
EDGE	915	685	907
EDGE	916	686	800
EDGE	917	687	1000
EDGE	918	688	1020
EDGE	919	692	1042
EDGE	920	693	906
EDGE	921	696	730
EDGE	922	697	773
EDGE	923	697	997
EDGE	924	699	722
EDGE	925	702	927
EDGE	926	704	979
EDGE	927	705	757
EDGE	928	707	803
EDGE	929	708	746
EDGE	930	708	816
EDGE	931	709	903
EDGE	932	712	868
EDGE	933	713	874
EDGE	934	716	1000
EDGE	935	718	786
EDGE	936	723	899
EDGE	937	727	746
EDGE	938	728	734
EDGE	939	728	941
EDGE	940	728	1009
EDGE	941	731	839
EDGE	942	732	751
EDGE	943	736	869
EDGE	944	737	865
EDGE	945	740	847
EDGE	946	742	787
EDGE	947	743	843
EDGE	948	745	895
EDGE	949	749	830
EDGE	950	749	998
EDGE	951	750	973
EDGE	952	750	1018
EDGE	953	756	877
EDGE	954	756	1004
EDGE	955	760	1006
EDGE	956	763	858
EDGE	957	766	986
EDGE	958	768	1032
EDGE	959	769	910
EDGE	960	772	857
EDGE	961	772	1005
EDGE	962	774	886
EDGE	963	775	823
EDGE	964	775	855
EDGE	965	776	833
EDGE	966	776	1038
EDGE	967	777	873
EDGE	968	778	867
EDGE	969	781	814
EDGE	970	782	1024
EDGE	971	783	994
EDGE	972	784	919
EDGE	973	785	794
EDGE	974	789	834
EDGE	975	790	1020
EDGE	976	791	885
EDGE	977	791	917
EDGE	978	792	857
EDGE	979	794	878
EDGE	980	795	820
EDGE	981	796	836
EDGE	982	797	1030
EDGE	983	802	908
EDGE	984	803	908
EDGE	985	804	910
EDGE	986	805	919
EDGE	987	809	819
EDGE	988	811	856
EDGE	989	812	846
EDGE	990	813	1010
EDGE	991	814	888
EDGE	992	822	935
EDGE	993	822	1028
EDGE	994	824	865
EDGE	995	829	1023
EDGE	996	832	882
EDGE	997	837	980
EDGE	998	838	950
EDGE	999	842	901
EDGE	1000	843	933
EDGE	1001	846	932
EDGE	1002	849	947
EDGE	1003	851	1021
EDGE	1004	857	913
EDGE	1005	864	865
EDGE	1006	870	947
EDGE	1007	871	963
EDGE	1008	874	976
EDGE	1009	879	915
EDGE	1010	880	986
EDGE	1011	881	924
EDGE	1012	882	898
EDGE	1013	889	960
EDGE	1014	889	1031
EDGE	1015	893	940
EDGE	1016	895	964
EDGE	1017	896	926
EDGE	1018	899	978
EDGE	1019	900	999
EDGE	1020	902	980
EDGE	1021	902	1011
EDGE	1022	903	1034
EDGE	1023	904	1022
EDGE	1024	905	1015
EDGE	1025	907	942
EDGE	1026	917	946
EDGE	1027	922	1009
EDGE	1028	925	1040
EDGE	1029	928	982
EDGE	1030	929	970
EDGE	1031	937	961
EDGE	1032	941	985
EDGE	1033	943	957
EDGE	1034	944	1039
EDGE	1035	947	1033
EDGE	1036	954	1006
EDGE	1037	955	1033
EDGE	1038	982	1026
EDGE	1039	985	1023
EDGE	1040	991	1029
EDGE	1041	1006	1019
