VNUMBER	754
EDGE	284	154	658
EDGE	285	155	532
EDGE	286	156	332
EDGE	287	156	414
EDGE	288	156	636
EDGE	289	158	376
EDGE	290	158	577
EDGE	291	158	604
EDGE	292	159	164
EDGE	293	159	705
EDGE	294	160	236
EDGE	295	160	453
EDGE	296	160	459
EDGE	297	161	316
EDGE	298	161	529
EDGE	299	162	255
EDGE	300	162	701
EDGE	301	163	477
EDGE	302	164	249
EDGE	303	164	410
EDGE	304	165	536
EDGE	305	165	580
EDGE	306	166	186
EDGE	307	167	183
EDGE	308	167	366
EDGE	309	167	480
EDGE	310	168	211
EDGE	311	168	230
EDGE	312	169	172
EDGE	313	169	569
EDGE	314	169	638
EDGE	315	170	264
EDGE	316	170	546
EDGE	317	170	719
EDGE	318	171	313
EDGE	319	171	330
EDGE	320	171	370
EDGE	321	172	387
EDGE	322	173	453
EDGE	323	173	644
EDGE	324	175	507
EDGE	325	176	237
EDGE	326	176	600
EDGE	327	177	216
EDGE	328	178	564
EDGE	329	178	583
EDGE	330	178	587
EDGE	331	179	301
EDGE	332	180	208
EDGE	333	180	576
EDGE	334	181	196
EDGE	335	181	273
EDGE	336	181	331
EDGE	337	181	346
EDGE	338	181	675
EDGE	339	182	624
EDGE	340	183	236
EDGE	341	184	437
EDGE	342	184	505
EDGE	343	185	395
EDGE	344	185	456
EDGE	345	186	225
EDGE	346	187	291
EDGE	347	187	719
EDGE	348	187	743
EDGE	349	188	416
EDGE	350	189	379
EDGE	351	190	271
EDGE	352	190	426
EDGE	353	190	728
EDGE	354	191	477
EDGE	355	193	747
EDGE	356	194	478
EDGE	357	194	521
EDGE	358	195	288
EDGE	359	195	391
EDGE	360	196	697
EDGE	361	197	569
EDGE	362	198	222
EDGE	363	198	302
EDGE	364	200	293
EDGE	365	203	390
EDGE	366	204	736
EDGE	367	205	471
EDGE	368	206	280
EDGE	369	207	484
EDGE	370	209	397
EDGE	371	210	482
EDGE	372	210	617
EDGE	373	211	482
EDGE	374	212	707
EDGE	375	213	278
EDGE	376	213	660
EDGE	377	214	226
EDGE	378	216	448
EDGE	379	217	608
EDGE	380	218	235
EDGE	381	220	239
EDGE	382	220	565
EDGE	383	220	654
EDGE	384	221	629
EDGE	385	222	407
EDGE	386	222	591
EDGE	387	223	283
EDGE	388	225	231
EDGE	389	225	571
EDGE	390	225	726
EDGE	391	226	753
EDGE	392	227	480
EDGE	393	227	558
EDGE	394	228	246
EDGE	395	228	684
EDGE	396	229	403
EDGE	397	229	479
EDGE	398	231	351
EDGE	399	234	494
EDGE	400	234	708
EDGE	401	235	621
EDGE	402	236	664
EDGE	403	236	730
EDGE	404	237	621
EDGE	405	238	279
EDGE	406	238	444
EDGE	407	239	517
EDGE	408	240	519
EDGE	409	240	572
EDGE	410	241	733
EDGE	411	242	619
EDGE	412	242	736
EDGE	413	243	599
EDGE	414	244	278
EDGE	415	245	543
EDGE	416	246	523
EDGE	417	247	285
EDGE	418	247	329
EDGE	419	247	645
EDGE	420	248	531
EDGE	421	248	574
EDGE	422	249	379
EDGE	423	249	620
EDGE	424	249	729
EDGE	425	251	405
EDGE	426	251	491
EDGE	427	251	658
EDGE	428	252	748
EDGE	429	253	334
EDGE	430	253	388
EDGE	431	253	450
EDGE	432	254	490
EDGE	433	257	572
EDGE	434	257	741
EDGE	435	258	460
EDGE	436	258	492
EDGE	437	258	617
EDGE	438	259	425
EDGE	439	259	602
EDGE	440	259	702
EDGE	441	260	363
EDGE	442	260	657
EDGE	443	260	735
EDGE	444	261	404
EDGE	445	262	748
EDGE	446	263	329
EDGE	447	263	408
EDGE	448	264	748
EDGE	449	265	507
EDGE	450	265	580
EDGE	451	266	274
EDGE	452	266	364
EDGE	453	266	481
EDGE	454	267	713
EDGE	455	269	426
EDGE	456	271	360
EDGE	457	271	400
EDGE	458	272	332
EDGE	459	273	316
EDGE	460	275	570
EDGE	461	275	588
EDGE	462	276	544
EDGE	463	276	696
EDGE	464	277	306
EDGE	465	277	498
EDGE	466	278	304
EDGE	467	279	547
EDGE	468	280	319
EDGE	469	280	693
EDGE	470	281	378
EDGE	471	281	718
EDGE	472	283	607
EDGE	473	284	333
EDGE	474	285	305
EDGE	475	287	639
EDGE	476	288	409
EDGE	477	288	615
EDGE	478	288	643
EDGE	479	288	680
EDGE	480	289	318
EDGE	481	293	561
EDGE	482	293	698
EDGE	483	293	737
EDGE	484	294	536
EDGE	485	295	566
EDGE	486	296	431
EDGE	487	296	535
EDGE	488	296	670
EDGE	489	298	300
EDGE	490	298	399
EDGE	491	298	522
EDGE	492	299	396
EDGE	493	301	433
EDGE	494	302	318
EDGE	495	303	485
EDGE	496	306	394
EDGE	497	307	603
EDGE	498	307	606
EDGE	499	308	571
EDGE	500	309	354
EDGE	501	309	413
EDGE	502	309	648
EDGE	503	310	538
EDGE	504	311	455
EDGE	505	311	595
EDGE	506	313	610
EDGE	507	314	505
EDGE	508	314	525
EDGE	509	315	403
EDGE	510	315	669
EDGE	511	315	678
EDGE	512	316	412
EDGE	513	317	508
EDGE	514	317	561
EDGE	515	318	671
EDGE	516	319	320
EDGE	517	319	599
EDGE	518	320	496
EDGE	519	320	639
EDGE	520	322	333
EDGE	521	322	586
EDGE	522	322	609
EDGE	523	323	420
EDGE	524	324	500
EDGE	525	326	402
EDGE	526	326	445
EDGE	527	326	582
EDGE	528	327	365
EDGE	529	328	699
EDGE	530	328	703
EDGE	531	329	516
EDGE	532	331	421
EDGE	533	331	556
EDGE	534	334	446
EDGE	535	334	544
EDGE	536	335	412
EDGE	537	336	417
EDGE	538	337	742
EDGE	539	338	365
EDGE	540	338	476
EDGE	541	339	585
EDGE	542	340	732
EDGE	543	340	736
EDGE	544	342	601
EDGE	545	342	669
EDGE	546	343	456
EDGE	547	344	538
EDGE	548	344	733
EDGE	549	345	385
EDGE	550	345	622
EDGE	551	345	649
EDGE	552	345	655
EDGE	553	346	415
EDGE	554	347	389
EDGE	555	348	381
EDGE	556	349	466
EDGE	557	349	547
EDGE	558	349	654
EDGE	559	350	473
EDGE	560	352	746
EDGE	561	353	703
EDGE	562	354	564
EDGE	563	355	641
EDGE	564	355	655
EDGE	565	356	686
EDGE	566	356	732
EDGE	567	358	657
EDGE	568	358	739
EDGE	569	359	398
EDGE	570	362	447
EDGE	571	364	612
EDGE	572	365	443
EDGE	573	365	469
EDGE	574	366	489
EDGE	575	366	640
EDGE	576	367	704
EDGE	577	368	496
EDGE	578	369	371
EDGE	579	372	397
EDGE	580	373	419
EDGE	581	373	670
EDGE	582	374	463
EDGE	583	374	715
EDGE	584	375	451
EDGE	585	375	708
EDGE	586	376	533
EDGE	587	377	622
EDGE	588	380	503
EDGE	589	381	518
EDGE	590	381	751
EDGE	591	382	589
EDGE	592	383	595
EDGE	593	383	651
EDGE	594	384	581
EDGE	595	386	710
EDGE	596	390	419
EDGE	597	395	486
EDGE	598	395	571
EDGE	599	395	596
EDGE	600	396	531
EDGE	601	396	605
EDGE	602	396	731
EDGE	603	397	435
EDGE	604	397	589
EDGE	605	399	498
EDGE	606	399	575
EDGE	607	400	409
EDGE	608	401	732
EDGE	609	404	416
EDGE	610	405	734
EDGE	611	407	464
EDGE	612	410	745
EDGE	613	411	427
EDGE	614	411	485
EDGE	615	411	540
EDGE	616	413	462
EDGE	617	414	428
EDGE	618	415	632
EDGE	619	415	673
EDGE	620	417	616
EDGE	621	418	708
EDGE	622	418	715
EDGE	623	419	684
EDGE	624	419	737
EDGE	625	420	657
EDGE	626	420	736
EDGE	627	422	560
EDGE	628	423	460
EDGE	629	423	511
EDGE	630	424	647
EDGE	631	424	655
EDGE	632	425	549
EDGE	633	427	436
EDGE	634	427	645
EDGE	635	428	663
EDGE	636	428	712
EDGE	637	429	579
EDGE	638	434	576
EDGE	639	435	461
EDGE	640	436	469
EDGE	641	438	444
EDGE	642	440	672
EDGE	643	441	706
EDGE	644	442	726
EDGE	645	443	651
EDGE	646	445	553
EDGE	647	448	487
EDGE	648	449	529
EDGE	649	449	592
EDGE	650	451	452
EDGE	651	452	545
EDGE	652	455	470
EDGE	653	456	514
EDGE	654	457	523
EDGE	655	458	470
EDGE	656	458	750
EDGE	657	459	557
EDGE	658	460	568
EDGE	659	461	566
EDGE	660	461	704
EDGE	661	465	584
EDGE	662	465	738
EDGE	663	467	521
EDGE	664	467	539
EDGE	665	467	657
EDGE	666	467	709
EDGE	667	468	634
EDGE	668	469	528
EDGE	669	470	477
EDGE	670	472	647
EDGE	671	472	661
EDGE	672	474	654
EDGE	673	475	678
EDGE	674	475	706
EDGE	675	481	488
EDGE	676	483	749
EDGE	677	484	567
EDGE	678	487	724
EDGE	679	488	705
EDGE	680	489	711
EDGE	681	489	740
EDGE	682	493	612
EDGE	683	493	702
EDGE	684	494	543
EDGE	685	495	662
EDGE	686	497	571
EDGE	687	500	631
EDGE	688	503	522
EDGE	689	504	713
EDGE	690	506	548
EDGE	691	509	611
EDGE	692	510	606
EDGE	693	512	607
EDGE	694	513	634
EDGE	695	516	699
EDGE	696	519	638
EDGE	697	520	637
EDGE	698	521	666
EDGE	699	522	548
EDGE	700	523	713
EDGE	701	526	563
EDGE	702	527	652
EDGE	703	537	617
EDGE	704	538	689
EDGE	705	539	680
EDGE	706	541	594
EDGE	707	541	665
EDGE	708	541	685
EDGE	709	541	701
EDGE	710	550	645
EDGE	711	552	559
EDGE	712	555	568
EDGE	713	559	663
EDGE	714	560	721
EDGE	715	562	672
EDGE	716	563	702
EDGE	717	570	719
EDGE	718	572	578
EDGE	719	573	714
EDGE	720	574	720
EDGE	721	576	688
EDGE	722	583	723
EDGE	723	584	656
EDGE	724	585	632
EDGE	725	587	616
EDGE	726	591	611
EDGE	727	594	677
EDGE	728	598	609
EDGE	729	612	638
EDGE	730	613	652
EDGE	731	613	753
EDGE	732	618	743
EDGE	733	624	719
EDGE	734	626	701
EDGE	735	627	719
EDGE	736	628	736
EDGE	737	630	682
EDGE	738	635	699
EDGE	739	639	744
EDGE	740	646	712
EDGE	741	650	668
EDGE	742	650	680
EDGE	743	650	722
EDGE	744	653	676
EDGE	745	665	748
EDGE	746	674	706
EDGE	747	680	707
EDGE	748	686	746
EDGE	749	687	695
EDGE	750	694	700
EDGE	751	712	734
EDGE	752	719	736
