VNUMBER	904
EDGE	324	184	248
EDGE	325	185	257
EDGE	326	185	356
EDGE	327	186	616
EDGE	328	188	341
EDGE	329	188	493
EDGE	330	189	232
EDGE	331	189	841
EDGE	332	189	892
EDGE	333	190	217
EDGE	334	190	741
EDGE	335	190	866
EDGE	336	191	833
EDGE	337	191	872
EDGE	338	192	849
EDGE	339	193	550
EDGE	340	193	671
EDGE	341	194	624
EDGE	342	194	764
EDGE	343	195	446
EDGE	344	195	842
EDGE	345	196	775
EDGE	346	196	835
EDGE	347	197	269
EDGE	348	197	652
EDGE	349	197	864
EDGE	350	198	465
EDGE	351	199	230
EDGE	352	200	233
EDGE	353	200	359
EDGE	354	201	644
EDGE	355	201	790
EDGE	356	201	849
EDGE	357	202	727
EDGE	358	202	864
EDGE	359	203	884
EDGE	360	205	532
EDGE	361	205	722
EDGE	362	206	312
EDGE	363	206	731
EDGE	364	206	732
EDGE	365	207	742
EDGE	366	209	355
EDGE	367	209	414
EDGE	368	210	281
EDGE	369	210	360
EDGE	370	211	735
EDGE	371	213	523
EDGE	372	213	637
EDGE	373	213	795
EDGE	374	214	295
EDGE	375	215	459
EDGE	376	215	827
EDGE	377	216	301
EDGE	378	216	390
EDGE	379	217	861
EDGE	380	218	566
EDGE	381	218	878
EDGE	382	219	252
EDGE	383	221	301
EDGE	384	222	554
EDGE	385	223	504
EDGE	386	225	613
EDGE	387	226	797
EDGE	388	227	487
EDGE	389	227	624
EDGE	390	227	737
EDGE	391	228	606
EDGE	392	228	636
EDGE	393	229	282
EDGE	394	229	316
EDGE	395	230	758
EDGE	396	231	253
EDGE	397	232	398
EDGE	398	232	573
EDGE	399	233	611
EDGE	400	233	815
EDGE	401	234	661
EDGE	402	235	590
EDGE	403	235	763
EDGE	404	236	388
EDGE	405	236	860
EDGE	406	237	445
EDGE	407	237	826
EDGE	408	237	834
EDGE	409	238	733
EDGE	410	238	897
EDGE	411	240	460
EDGE	412	242	412
EDGE	413	246	442
EDGE	414	247	673
EDGE	415	249	612
EDGE	416	250	469
EDGE	417	251	351
EDGE	418	251	359
EDGE	419	253	732
EDGE	420	254	268
EDGE	421	254	707
EDGE	422	255	562
EDGE	423	256	556
EDGE	424	256	622
EDGE	425	258	536
EDGE	426	258	582
EDGE	427	258	651
EDGE	428	260	845
EDGE	429	261	278
EDGE	430	261	659
EDGE	431	261	771
EDGE	432	262	469
EDGE	433	263	482
EDGE	434	264	607
EDGE	435	265	655
EDGE	436	266	870
EDGE	437	267	577
EDGE	438	268	682
EDGE	439	268	834
EDGE	440	270	279
EDGE	441	270	322
EDGE	442	271	313
EDGE	443	271	860
EDGE	444	272	420
EDGE	445	273	299
EDGE	446	274	412
EDGE	447	274	457
EDGE	448	274	757
EDGE	449	275	525
EDGE	450	276	411
EDGE	451	276	622
EDGE	452	277	837
EDGE	453	278	401
EDGE	454	280	423
EDGE	455	281	761
EDGE	456	283	765
EDGE	457	283	837
EDGE	458	283	859
EDGE	459	284	561
EDGE	460	284	696
EDGE	461	285	879
EDGE	462	286	698
EDGE	463	286	873
EDGE	464	287	696
EDGE	465	287	889
EDGE	466	288	307
EDGE	467	288	611
EDGE	468	288	688
EDGE	469	290	541
EDGE	470	290	661
EDGE	471	291	875
EDGE	472	292	427
EDGE	473	293	378
EDGE	474	293	724
EDGE	475	294	369
EDGE	476	296	371
EDGE	477	296	527
EDGE	478	297	319
EDGE	479	297	448
EDGE	480	297	482
EDGE	481	297	572
EDGE	482	299	364
EDGE	483	299	376
EDGE	484	299	688
EDGE	485	300	685
EDGE	486	302	468
EDGE	487	303	414
EDGE	488	303	581
EDGE	489	304	308
EDGE	490	305	870
EDGE	491	306	409
EDGE	492	306	719
EDGE	493	309	426
EDGE	494	310	368
EDGE	495	310	604
EDGE	496	310	651
EDGE	497	310	700
EDGE	498	311	363
EDGE	499	312	814
EDGE	500	313	331
EDGE	501	313	624
EDGE	502	314	466
EDGE	503	314	477
EDGE	504	315	708
EDGE	505	317	757
EDGE	506	318	329
EDGE	507	320	753
EDGE	508	321	388
EDGE	509	321	431
EDGE	510	322	814
EDGE	511	323	439
EDGE	512	323	489
EDGE	513	323	712
EDGE	514	324	459
EDGE	515	324	813
EDGE	516	325	614
EDGE	517	326	824
EDGE	518	328	410
EDGE	519	328	458
EDGE	520	330	714
EDGE	521	330	889
EDGE	522	332	425
EDGE	523	332	597
EDGE	524	333	546
EDGE	525	333	589
EDGE	526	334	555
EDGE	527	334	618
EDGE	528	334	652
EDGE	529	334	745
EDGE	530	335	394
EDGE	531	336	879
EDGE	532	337	397
EDGE	533	337	533
EDGE	534	338	748
EDGE	535	339	410
EDGE	536	339	610
EDGE	537	340	594
EDGE	538	341	566
EDGE	539	341	662
EDGE	540	341	778
EDGE	541	343	585
EDGE	542	343	626
EDGE	543	344	444
EDGE	544	345	415
EDGE	545	345	517
EDGE	546	346	578
EDGE	547	346	718
EDGE	548	347	659
EDGE	549	348	607
EDGE	550	348	679
EDGE	551	349	456
EDGE	552	350	595
EDGE	553	353	836
EDGE	554	354	476
EDGE	555	354	579
EDGE	556	355	744
EDGE	557	357	598
EDGE	558	357	651
EDGE	559	358	395
EDGE	560	358	415
EDGE	561	361	388
EDGE	562	361	779
EDGE	563	362	530
EDGE	564	363	491
EDGE	565	364	575
EDGE	566	365	744
EDGE	567	366	595
EDGE	568	366	763
EDGE	569	367	543
EDGE	570	369	558
EDGE	571	370	764
EDGE	572	372	467
EDGE	573	372	804
EDGE	574	373	451
EDGE	575	374	441
EDGE	576	375	724
EDGE	577	377	642
EDGE	578	377	662
EDGE	579	379	415
EDGE	580	379	760
EDGE	581	380	781
EDGE	582	382	692
EDGE	583	383	649
EDGE	584	384	554
EDGE	585	384	784
EDGE	586	385	806
EDGE	587	386	435
EDGE	588	386	439
EDGE	589	386	629
EDGE	590	387	563
EDGE	591	389	546
EDGE	592	390	580
EDGE	593	391	392
EDGE	594	391	420
EDGE	595	393	507
EDGE	596	393	571
EDGE	597	394	504
EDGE	598	396	623
EDGE	599	398	647
EDGE	600	399	848
EDGE	601	400	819
EDGE	602	400	840
EDGE	603	402	591
EDGE	604	404	589
EDGE	605	404	800
EDGE	606	405	849
EDGE	607	407	486
EDGE	608	407	616
EDGE	609	407	704
EDGE	610	412	516
EDGE	611	412	661
EDGE	612	412	686
EDGE	613	413	723
EDGE	614	413	735
EDGE	615	413	901
EDGE	616	414	743
EDGE	617	415	472
EDGE	618	416	640
EDGE	619	417	494
EDGE	620	419	617
EDGE	621	419	728
EDGE	622	419	801
EDGE	623	420	670
EDGE	624	421	648
EDGE	625	421	649
EDGE	626	421	858
EDGE	627	424	442
EDGE	628	425	473
EDGE	629	426	479
EDGE	630	426	558
EDGE	631	426	903
EDGE	632	428	522
EDGE	633	428	562
EDGE	634	429	591
EDGE	635	429	592
EDGE	636	430	719
EDGE	637	432	497
EDGE	638	432	856
EDGE	639	433	898
EDGE	640	434	625
EDGE	641	435	849
EDGE	642	435	857
EDGE	643	436	642
EDGE	644	437	777
EDGE	645	438	736
EDGE	646	440	541
EDGE	647	440	893
EDGE	648	441	483
EDGE	649	441	689
EDGE	650	441	853
EDGE	651	443	634
EDGE	652	443	668
EDGE	653	443	675
EDGE	654	445	768
EDGE	655	447	607
EDGE	656	449	612
EDGE	657	450	784
EDGE	658	450	816
EDGE	659	451	504
EDGE	660	453	702
EDGE	661	453	785
EDGE	662	457	463
EDGE	663	460	476
EDGE	664	460	663
EDGE	665	461	776
EDGE	666	462	526
EDGE	667	462	635
EDGE	668	463	473
EDGE	669	464	619
EDGE	670	464	688
EDGE	671	464	883
EDGE	672	465	729
EDGE	673	466	709
EDGE	674	468	835
EDGE	675	470	488
EDGE	676	470	567
EDGE	677	471	670
EDGE	678	474	710
EDGE	679	475	889
EDGE	680	477	701
EDGE	681	478	807
EDGE	682	479	640
EDGE	683	479	675
EDGE	684	480	530
EDGE	685	481	688
EDGE	686	481	879
EDGE	687	482	493
EDGE	688	483	570
EDGE	689	484	758
EDGE	690	484	901
EDGE	691	485	632
EDGE	692	486	851
EDGE	693	487	639
EDGE	694	488	498
EDGE	695	490	586
EDGE	696	492	548
EDGE	697	496	610
EDGE	698	496	716
EDGE	699	497	666
EDGE	700	499	892
EDGE	701	501	659
EDGE	702	501	816
EDGE	703	502	726
EDGE	704	503	555
EDGE	705	503	569
EDGE	706	506	697
EDGE	707	506	825
EDGE	708	507	886
EDGE	709	508	573
EDGE	710	508	902
EDGE	711	509	568
EDGE	712	509	738
EDGE	713	511	764
EDGE	714	512	687
EDGE	715	514	578
EDGE	716	514	777
EDGE	717	515	704
EDGE	718	515	768
EDGE	719	517	667
EDGE	720	517	850
EDGE	721	518	543
EDGE	722	518	708
EDGE	723	520	731
EDGE	724	520	740
EDGE	725	521	678
EDGE	726	522	742
EDGE	727	525	664
EDGE	728	525	855
EDGE	729	526	608
EDGE	730	526	713
EDGE	731	526	773
EDGE	732	527	810
EDGE	733	528	651
EDGE	734	530	539
EDGE	735	531	657
EDGE	736	535	840
EDGE	737	536	736
EDGE	738	537	629
EDGE	739	540	549
EDGE	740	540	780
EDGE	741	540	868
EDGE	742	541	894
EDGE	743	542	697
EDGE	744	542	740
EDGE	745	543	783
EDGE	746	544	730
EDGE	747	545	889
EDGE	748	548	830
EDGE	749	549	771
EDGE	750	551	746
EDGE	751	551	855
EDGE	752	557	607
EDGE	753	559	698
EDGE	754	560	817
EDGE	755	562	599
EDGE	756	563	782
EDGE	757	564	582
EDGE	758	564	650
EDGE	759	565	696
EDGE	760	567	613
EDGE	761	567	772
EDGE	762	568	683
EDGE	763	571	692
EDGE	764	572	846
EDGE	765	574	775
EDGE	766	575	602
EDGE	767	576	711
EDGE	768	577	790
EDGE	769	577	874
EDGE	770	579	855
EDGE	771	579	891
EDGE	772	581	585
EDGE	773	583	588
EDGE	774	584	673
EDGE	775	584	871
EDGE	776	585	786
EDGE	777	586	770
EDGE	778	586	776
EDGE	779	587	672
EDGE	780	587	884
EDGE	781	589	806
EDGE	782	590	749
EDGE	783	592	600
EDGE	784	592	838
EDGE	785	593	672
EDGE	786	595	649
EDGE	787	596	665
EDGE	788	599	720
EDGE	789	599	730
EDGE	790	600	614
EDGE	791	600	695
EDGE	792	600	711
EDGE	793	600	902
EDGE	794	601	640
EDGE	795	603	802
EDGE	796	605	782
EDGE	797	606	832
EDGE	798	606	897
EDGE	799	607	728
EDGE	800	609	732
EDGE	801	612	762
EDGE	802	613	621
EDGE	803	619	684
EDGE	804	621	657
EDGE	805	625	734
EDGE	806	627	809
EDGE	807	630	753
EDGE	808	631	896
EDGE	809	633	886
EDGE	810	634	693
EDGE	811	634	788
EDGE	812	635	882
EDGE	813	637	676
EDGE	814	638	836
EDGE	815	638	881
EDGE	816	642	713
EDGE	817	643	807
EDGE	818	645	675
EDGE	819	645	877
EDGE	820	646	695
EDGE	821	648	872
EDGE	822	649	705
EDGE	823	649	716
EDGE	824	649	719
EDGE	825	650	761
EDGE	826	653	881
EDGE	827	654	672
EDGE	828	654	763
EDGE	829	654	847
EDGE	830	655	788
EDGE	831	656	759
EDGE	832	658	792
EDGE	833	660	831
EDGE	834	661	699
EDGE	835	663	671
EDGE	836	664	735
EDGE	837	666	691
EDGE	838	670	878
EDGE	839	672	811
EDGE	840	673	741
EDGE	841	674	738
EDGE	842	674	890
EDGE	843	675	753
EDGE	844	679	767
EDGE	845	680	815
EDGE	846	681	791
EDGE	847	682	782
EDGE	848	685	758
EDGE	849	687	709
EDGE	850	690	842
EDGE	851	691	854
EDGE	852	694	767
EDGE	853	697	838
EDGE	854	698	876
EDGE	855	701	863
EDGE	856	706	772
EDGE	857	709	774
EDGE	858	710	761
EDGE	859	710	805
EDGE	860	715	801
EDGE	861	715	862
EDGE	862	718	744
EDGE	863	720	861
EDGE	864	721	843
EDGE	865	724	796
EDGE	866	725	817
EDGE	867	729	869
EDGE	868	733	807
EDGE	869	736	845
EDGE	870	739	892
EDGE	871	740	865
EDGE	872	750	848
EDGE	873	752	834
EDGE	874	756	830
EDGE	875	758	812
EDGE	876	764	888
EDGE	877	769	862
EDGE	878	769	895
EDGE	879	777	794
EDGE	880	781	898
EDGE	881	783	821
EDGE	882	783	852
EDGE	883	787	895
EDGE	884	789	796
EDGE	885	789	863
EDGE	886	792	888
EDGE	887	793	872
EDGE	888	794	869
EDGE	889	798	884
EDGE	890	799	856
EDGE	891	803	852
EDGE	892	812	854
EDGE	893	817	826
EDGE	894	822	827
EDGE	895	826	839
EDGE	896	828	847
EDGE	897	832	876
EDGE	898	842	881
EDGE	899	857	891
EDGE	900	867	903
EDGE	901	879	885
