VNUMBER	1004
EDGE	680	436	516
EDGE	681	436	728
EDGE	682	437	447
EDGE	683	438	907
EDGE	684	439	526
EDGE	685	440	825
EDGE	686	441	802
EDGE	687	442	628
EDGE	688	443	804
EDGE	689	443	996
EDGE	690	444	557
EDGE	691	444	559
EDGE	692	446	527
EDGE	693	446	571
EDGE	694	447	530
EDGE	695	447	839
EDGE	696	448	488
EDGE	697	449	859
EDGE	698	449	884
EDGE	699	450	926
EDGE	700	451	769
EDGE	701	452	501
EDGE	702	452	794
EDGE	703	452	937
EDGE	704	453	508
EDGE	705	453	564
EDGE	706	454	597
EDGE	707	455	832
EDGE	708	456	709
EDGE	709	457	478
EDGE	710	457	759
EDGE	711	457	876
EDGE	712	459	964
EDGE	713	461	607
EDGE	714	461	711
EDGE	715	462	570
EDGE	716	462	780
EDGE	717	463	724
EDGE	718	464	726
EDGE	719	465	749
EDGE	720	466	705
EDGE	721	467	520
EDGE	722	467	636
EDGE	723	469	763
EDGE	724	470	493
EDGE	725	470	613
EDGE	726	470	632
EDGE	727	471	998
EDGE	728	472	927
EDGE	729	474	517
EDGE	730	474	975
EDGE	731	476	642
EDGE	732	476	893
EDGE	733	479	828
EDGE	734	480	894
EDGE	735	480	979
EDGE	736	481	795
EDGE	737	482	638
EDGE	738	485	618
EDGE	739	486	818
EDGE	740	487	713
EDGE	741	488	722
EDGE	742	491	619
EDGE	743	493	602
EDGE	744	495	763
EDGE	745	495	945
EDGE	746	496	603
EDGE	747	496	729
EDGE	748	498	714
EDGE	749	498	963
EDGE	750	499	677
EDGE	751	499	991
EDGE	752	500	721
EDGE	753	502	764
EDGE	754	503	836
EDGE	755	503	961
EDGE	756	504	684
EDGE	757	504	727
EDGE	758	505	602
EDGE	759	507	656
EDGE	760	509	653
EDGE	761	511	640
EDGE	762	511	648
EDGE	763	512	557
EDGE	764	512	832
EDGE	765	512	857
EDGE	766	513	651
EDGE	767	514	792
EDGE	768	515	776
EDGE	769	517	584
EDGE	770	517	994
EDGE	771	519	777
EDGE	772	521	553
EDGE	773	521	858
EDGE	774	527	551
EDGE	775	528	585
EDGE	776	532	713
EDGE	777	533	557
EDGE	778	533	844
EDGE	779	534	954
EDGE	780	536	618
EDGE	781	538	662
EDGE	782	539	587
EDGE	783	539	814
EDGE	784	544	977
EDGE	785	545	631
EDGE	786	546	895
EDGE	787	547	825
EDGE	788	548	936
EDGE	789	549	560
EDGE	790	549	859
EDGE	791	550	831
EDGE	792	552	600
EDGE	793	552	909
EDGE	794	553	588
EDGE	795	555	707
EDGE	796	556	734
EDGE	797	557	837
EDGE	798	557	890
EDGE	799	558	798
EDGE	800	559	770
EDGE	801	561	853
EDGE	802	562	889
EDGE	803	562	971
EDGE	804	562	980
EDGE	805	564	832
EDGE	806	565	768
EDGE	807	565	903
EDGE	808	565	930
EDGE	809	566	795
EDGE	810	567	666
EDGE	811	567	861
EDGE	812	568	966
EDGE	813	573	601
EDGE	814	573	747
EDGE	815	573	877
EDGE	816	574	996
EDGE	817	576	936
EDGE	818	578	617
EDGE	819	579	713
EDGE	820	579	1003
EDGE	821	580	729
EDGE	822	581	660
EDGE	823	583	791
EDGE	824	585	647
EDGE	825	587	797
EDGE	826	589	746
EDGE	827	590	883
EDGE	828	592	652
EDGE	829	593	815
EDGE	830	594	941
EDGE	831	594	957
EDGE	832	595	725
EDGE	833	595	766
EDGE	834	595	769
EDGE	835	595	817
EDGE	836	597	648
EDGE	837	599	641
EDGE	838	599	931
EDGE	839	601	929
EDGE	840	601	958
EDGE	841	601	978
EDGE	842	604	657
EDGE	843	604	997
EDGE	844	605	667
EDGE	845	607	771
EDGE	846	607	785
EDGE	847	608	636
EDGE	848	609	715
EDGE	849	609	938
EDGE	850	612	805
EDGE	851	612	899
EDGE	852	616	986
EDGE	853	617	697
EDGE	854	618	751
EDGE	855	620	627
EDGE	856	622	663
EDGE	857	623	676
EDGE	858	624	715
EDGE	859	625	693
EDGE	860	626	974
EDGE	861	627	852
EDGE	862	629	920
EDGE	863	637	845
EDGE	864	637	860
EDGE	865	639	655
EDGE	866	639	691
EDGE	867	644	808
EDGE	868	644	885
EDGE	869	645	717
EDGE	870	646	665
EDGE	871	646	703
EDGE	872	648	920
EDGE	873	651	791
EDGE	874	652	903
EDGE	875	653	987
EDGE	876	654	683
EDGE	877	654	711
EDGE	878	655	970
EDGE	879	656	904
EDGE	880	657	775
EDGE	881	658	779
EDGE	882	658	865
EDGE	883	658	977
EDGE	884	660	905
EDGE	885	661	780
EDGE	886	662	678
EDGE	887	662	970
EDGE	888	663	858
EDGE	889	664	999
EDGE	890	665	836
EDGE	891	666	917
EDGE	892	668	849
EDGE	893	670	785
EDGE	894	672	953
EDGE	895	673	729
EDGE	896	678	895
EDGE	897	679	759
EDGE	898	680	888
EDGE	899	680	969
EDGE	900	681	983
EDGE	901	681	989
EDGE	902	685	808
EDGE	903	686	792
EDGE	904	687	805
EDGE	905	687	917
EDGE	906	688	902
EDGE	907	691	915
EDGE	908	693	701
EDGE	909	696	923
EDGE	910	697	724
EDGE	911	698	819
EDGE	912	699	970
EDGE	913	699	996
EDGE	914	700	763
EDGE	915	702	998
EDGE	916	704	971
EDGE	917	705	751
EDGE	918	705	929
EDGE	919	706	882
EDGE	920	708	729
EDGE	921	712	965
EDGE	922	717	790
EDGE	923	719	757
EDGE	924	723	767
EDGE	925	726	831
EDGE	926	727	732
EDGE	927	728	752
EDGE	928	731	770
EDGE	929	731	981
EDGE	930	733	859
EDGE	931	734	872
EDGE	932	735	892
EDGE	933	737	930
EDGE	934	738	963
EDGE	935	741	824
EDGE	936	744	927
EDGE	937	746	851
EDGE	938	748	824
EDGE	939	755	865
EDGE	940	759	850
EDGE	941	760	903
EDGE	942	763	783
EDGE	943	764	981
EDGE	944	768	825
EDGE	945	769	911
EDGE	946	769	925
EDGE	947	769	964
EDGE	948	772	878
EDGE	949	773	855
EDGE	950	778	864
EDGE	951	781	838
EDGE	952	781	935
EDGE	953	784	880
EDGE	954	789	926
EDGE	955	791	984
EDGE	956	792	848
EDGE	957	798	916
EDGE	958	799	873
EDGE	959	800	959
EDGE	960	801	909
EDGE	961	802	930
EDGE	962	812	822
EDGE	963	821	869
EDGE	964	822	863
EDGE	965	823	836
EDGE	966	827	976
EDGE	967	828	868
EDGE	968	829	990
EDGE	969	840	939
EDGE	970	841	962
EDGE	971	842	856
EDGE	972	844	967
EDGE	973	853	875
EDGE	974	854	875
EDGE	975	855	928
EDGE	976	855	1001
EDGE	977	856	983
EDGE	978	859	923
EDGE	979	860	868
EDGE	980	860	891
EDGE	981	861	959
EDGE	982	866	909
EDGE	983	870	877
EDGE	984	873	886
EDGE	985	873	959
EDGE	986	874	932
EDGE	987	878	894
EDGE	988	878	936
EDGE	989	879	998
EDGE	990	880	946
EDGE	991	884	951
EDGE	992	902	922
EDGE	993	902	1003
EDGE	994	908	913
EDGE	995	910	1002
EDGE	996	912	921
EDGE	997	927	934
EDGE	998	935	1001
EDGE	999	950	983
EDGE	1000	955	996
EDGE	1001	984	986
EDGE	1002	984	997
