VNUMBER	654
EDGE	400	243	404
EDGE	401	244	445
EDGE	402	244	582
EDGE	403	245	367
EDGE	404	247	269
EDGE	405	247	295
EDGE	406	249	520
EDGE	407	249	523
EDGE	408	250	349
EDGE	409	250	469
EDGE	410	252	535
EDGE	411	252	550
EDGE	412	253	341
EDGE	413	253	363
EDGE	414	253	455
EDGE	415	253	557
EDGE	416	254	265
EDGE	417	254	614
EDGE	418	256	472
EDGE	419	256	520
EDGE	420	257	313
EDGE	421	257	503
EDGE	422	257	576
EDGE	423	258	341
EDGE	424	260	624
EDGE	425	263	407
EDGE	426	266	312
EDGE	427	266	453
EDGE	428	268	374
EDGE	429	268	487
EDGE	430	270	411
EDGE	431	271	563
EDGE	432	272	463
EDGE	433	273	465
EDGE	434	274	395
EDGE	435	275	516
EDGE	436	276	605
EDGE	437	277	500
EDGE	438	278	536
EDGE	439	279	366
EDGE	440	280	292
EDGE	441	281	529
EDGE	442	282	285
EDGE	443	282	332
EDGE	444	282	338
EDGE	445	283	504
EDGE	446	283	511
EDGE	447	284	611
EDGE	448	285	295
EDGE	449	286	488
EDGE	450	287	289
EDGE	451	287	368
EDGE	452	289	414
EDGE	453	290	344
EDGE	454	291	489
EDGE	455	292	477
EDGE	456	294	554
EDGE	457	295	305
EDGE	458	295	505
EDGE	459	295	516
EDGE	460	296	580
EDGE	461	296	608
EDGE	462	298	351
EDGE	463	303	397
EDGE	464	304	321
EDGE	465	304	502
EDGE	466	305	465
EDGE	467	306	317
EDGE	468	307	322
EDGE	469	307	554
EDGE	470	308	621
EDGE	471	309	382
EDGE	472	310	322
EDGE	473	310	584
EDGE	474	314	472
EDGE	475	314	607
EDGE	476	316	379
EDGE	477	316	436
EDGE	478	316	585
EDGE	479	317	462
EDGE	480	319	367
EDGE	481	319	528
EDGE	482	324	366
EDGE	483	324	650
EDGE	484	327	570
EDGE	485	328	338
EDGE	486	329	461
EDGE	487	331	398
EDGE	488	333	443
EDGE	489	335	445
EDGE	490	337	508
EDGE	491	339	641
EDGE	492	340	561
EDGE	493	341	586
EDGE	494	342	450
EDGE	495	342	618
EDGE	496	343	370
EDGE	497	346	352
EDGE	498	346	393
EDGE	499	348	423
EDGE	500	348	643
EDGE	501	349	382
EDGE	502	349	545
EDGE	503	352	525
EDGE	504	353	506
EDGE	505	354	631
EDGE	506	355	411
EDGE	507	355	595
EDGE	508	356	593
EDGE	509	357	600
EDGE	510	358	631
EDGE	511	359	409
EDGE	512	361	506
EDGE	513	361	555
EDGE	514	364	584
EDGE	515	365	458
EDGE	516	366	615
EDGE	517	367	628
EDGE	518	369	584
EDGE	519	370	555
EDGE	520	372	432
EDGE	521	372	603
EDGE	522	373	448
EDGE	523	375	434
EDGE	524	376	621
EDGE	525	377	613
EDGE	526	379	653
EDGE	527	380	417
EDGE	528	381	425
EDGE	529	381	519
EDGE	530	381	558
EDGE	531	381	593
EDGE	532	381	631
EDGE	533	383	598
EDGE	534	384	437
EDGE	535	385	517
EDGE	536	386	495
EDGE	537	387	500
EDGE	538	388	630
EDGE	539	389	457
EDGE	540	390	481
EDGE	541	391	613
EDGE	542	394	406
EDGE	543	394	458
EDGE	544	395	508
EDGE	545	395	510
EDGE	546	396	591
EDGE	547	399	598
EDGE	548	399	618
EDGE	549	400	461
EDGE	550	400	506
EDGE	551	400	652
EDGE	552	402	497
EDGE	553	407	499
EDGE	554	407	540
EDGE	555	408	652
EDGE	556	410	423
EDGE	557	410	530
EDGE	558	411	506
EDGE	559	412	526
EDGE	560	413	442
EDGE	561	413	487
EDGE	562	416	553
EDGE	563	419	473
EDGE	564	420	648
EDGE	565	423	619
EDGE	566	426	574
EDGE	567	427	566
EDGE	568	431	523
EDGE	569	431	606
EDGE	570	432	460
EDGE	571	433	513
EDGE	572	435	474
EDGE	573	435	627
EDGE	574	440	601
EDGE	575	443	626
EDGE	576	444	534
EDGE	577	446	532
EDGE	578	448	527
EDGE	579	449	489
EDGE	580	450	469
EDGE	581	450	472
EDGE	582	452	511
EDGE	583	453	539
EDGE	584	458	477
EDGE	585	459	498
EDGE	586	460	640
EDGE	587	461	560
EDGE	588	462	651
EDGE	589	464	487
EDGE	590	467	541
EDGE	591	468	561
EDGE	592	469	493
EDGE	593	470	624
EDGE	594	471	538
EDGE	595	474	551
EDGE	596	475	577
EDGE	597	475	613
EDGE	598	476	483
EDGE	599	476	634
EDGE	600	477	537
EDGE	601	479	577
EDGE	602	481	568
EDGE	603	484	513
EDGE	604	485	649
EDGE	605	487	580
EDGE	606	490	554
EDGE	607	490	599
EDGE	608	491	632
EDGE	609	494	650
EDGE	610	496	605
EDGE	611	497	516
EDGE	612	498	524
EDGE	613	498	582
EDGE	614	499	500
EDGE	615	501	558
EDGE	616	502	616
EDGE	617	503	534
EDGE	618	504	605
EDGE	619	507	517
EDGE	620	507	645
EDGE	621	508	650
EDGE	622	509	519
EDGE	623	509	553
EDGE	624	512	646
EDGE	625	518	641
EDGE	626	520	551
EDGE	627	522	572
EDGE	628	526	600
EDGE	629	529	565
EDGE	630	531	541
EDGE	631	535	581
EDGE	632	535	612
EDGE	633	536	612
EDGE	634	539	574
EDGE	635	542	594
EDGE	636	544	618
EDGE	637	551	578
EDGE	638	552	646
EDGE	639	564	617
EDGE	640	565	617
EDGE	641	565	619
EDGE	642	566	638
EDGE	643	568	640
EDGE	644	569	593
EDGE	645	571	614
EDGE	646	575	598
EDGE	647	575	602
EDGE	648	583	638
EDGE	649	586	604
EDGE	650	602	608
EDGE	651	609	649
EDGE	652	621	622
EDGE	653	648	652
