VNUMBER	804
EDGE	430	262	690
EDGE	431	263	481
EDGE	432	264	551
EDGE	433	264	613
EDGE	434	265	601
EDGE	435	265	656
EDGE	436	266	382
EDGE	437	268	303
EDGE	438	268	410
EDGE	439	269	364
EDGE	440	273	419
EDGE	441	273	682
EDGE	442	274	698
EDGE	443	275	622
EDGE	444	276	336
EDGE	445	276	618
EDGE	446	276	771
EDGE	447	277	464
EDGE	448	278	799
EDGE	449	279	305
EDGE	450	279	436
EDGE	451	279	442
EDGE	452	280	380
EDGE	453	280	758
EDGE	454	281	511
EDGE	455	282	306
EDGE	456	282	525
EDGE	457	283	588
EDGE	458	283	646
EDGE	459	284	670
EDGE	460	285	318
EDGE	461	285	443
EDGE	462	285	535
EDGE	463	286	732
EDGE	464	288	368
EDGE	465	288	598
EDGE	466	288	707
EDGE	467	289	543
EDGE	468	290	442
EDGE	469	290	612
EDGE	470	291	494
EDGE	471	292	441
EDGE	472	292	714
EDGE	473	293	404
EDGE	474	293	476
EDGE	475	294	418
EDGE	476	294	469
EDGE	477	294	787
EDGE	478	295	725
EDGE	479	296	465
EDGE	480	297	428
EDGE	481	297	563
EDGE	482	298	482
EDGE	483	299	398
EDGE	484	299	549
EDGE	485	300	534
EDGE	486	301	635
EDGE	487	302	450
EDGE	488	303	381
EDGE	489	303	687
EDGE	490	304	682
EDGE	491	306	339
EDGE	492	306	474
EDGE	493	307	757
EDGE	494	308	432
EDGE	495	309	720
EDGE	496	310	414
EDGE	497	312	491
EDGE	498	312	696
EDGE	499	313	751
EDGE	500	313	788
EDGE	501	315	613
EDGE	502	316	365
EDGE	503	316	609
EDGE	504	318	452
EDGE	505	318	780
EDGE	506	319	503
EDGE	507	320	325
EDGE	508	321	523
EDGE	509	322	573
EDGE	510	323	395
EDGE	511	323	487
EDGE	512	324	591
EDGE	513	326	605
EDGE	514	326	795
EDGE	515	327	524
EDGE	516	327	733
EDGE	517	327	764
EDGE	518	328	532
EDGE	519	328	569
EDGE	520	330	683
EDGE	521	332	633
EDGE	522	333	462
EDGE	523	333	732
EDGE	524	334	564
EDGE	525	335	672
EDGE	526	337	667
EDGE	527	338	747
EDGE	528	340	458
EDGE	529	340	493
EDGE	530	341	763
EDGE	531	342	347
EDGE	532	343	421
EDGE	533	343	422
EDGE	534	344	685
EDGE	535	346	577
EDGE	536	347	349
EDGE	537	348	437
EDGE	538	351	608
EDGE	539	352	667
EDGE	540	353	531
EDGE	541	354	555
EDGE	542	355	378
EDGE	543	355	452
EDGE	544	356	456
EDGE	545	356	709
EDGE	546	357	393
EDGE	547	357	439
EDGE	548	358	794
EDGE	549	359	377
EDGE	550	360	550
EDGE	551	361	684
EDGE	552	362	556
EDGE	553	362	601
EDGE	554	363	606
EDGE	555	363	668
EDGE	556	364	713
EDGE	557	365	708
EDGE	558	366	698
EDGE	559	367	755
EDGE	560	367	769
EDGE	561	368	748
EDGE	562	369	758
EDGE	563	370	499
EDGE	564	370	695
EDGE	565	372	483
EDGE	566	372	613
EDGE	567	373	423
EDGE	568	373	506
EDGE	569	374	442
EDGE	570	376	580
EDGE	571	377	543
EDGE	572	379	659
EDGE	573	379	779
EDGE	574	380	801
EDGE	575	381	676
EDGE	576	382	469
EDGE	577	383	740
EDGE	578	385	653
EDGE	579	386	732
EDGE	580	387	599
EDGE	581	387	627
EDGE	582	388	481
EDGE	583	391	500
EDGE	584	393	619
EDGE	585	396	755
EDGE	586	397	457
EDGE	587	397	706
EDGE	588	399	782
EDGE	589	400	531
EDGE	590	400	755
EDGE	591	401	536
EDGE	592	401	545
EDGE	593	402	678
EDGE	594	403	641
EDGE	595	405	702
EDGE	596	406	640
EDGE	597	407	761
EDGE	598	409	756
EDGE	599	412	670
EDGE	600	412	674
EDGE	601	413	447
EDGE	602	413	732
EDGE	603	414	645
EDGE	604	414	752
EDGE	605	415	514
EDGE	606	415	611
EDGE	607	417	560
EDGE	608	417	766
EDGE	609	418	504
EDGE	610	418	631
EDGE	611	419	642
EDGE	612	420	507
EDGE	613	420	761
EDGE	614	421	482
EDGE	615	423	559
EDGE	616	423	797
EDGE	617	424	520
EDGE	618	424	720
EDGE	619	426	729
EDGE	620	427	686
EDGE	621	428	793
EDGE	622	431	444
EDGE	623	431	451
EDGE	624	431	636
EDGE	625	433	803
EDGE	626	435	662
EDGE	627	435	669
EDGE	628	438	575
EDGE	629	438	698
EDGE	630	438	771
EDGE	631	439	638
EDGE	632	440	558
EDGE	633	440	650
EDGE	634	441	647
EDGE	635	441	712
EDGE	636	441	732
EDGE	637	444	582
EDGE	638	446	587
EDGE	639	447	628
EDGE	640	449	596
EDGE	641	451	631
EDGE	642	451	778
EDGE	643	453	520
EDGE	644	453	753
EDGE	645	454	748
EDGE	646	455	779
EDGE	647	456	595
EDGE	648	457	489
EDGE	649	457	762
EDGE	650	458	773
EDGE	651	459	599
EDGE	652	459	649
EDGE	653	461	802
EDGE	654	463	627
EDGE	655	464	740
EDGE	656	464	755
EDGE	657	465	597
EDGE	658	470	654
EDGE	659	471	648
EDGE	660	472	573
EDGE	661	472	621
EDGE	662	474	685
EDGE	663	474	705
EDGE	664	477	779
EDGE	665	478	799
EDGE	666	479	599
EDGE	667	481	699
EDGE	668	484	633
EDGE	669	484	743
EDGE	670	486	562
EDGE	671	487	688
EDGE	672	487	707
EDGE	673	488	777
EDGE	674	490	530
EDGE	675	491	712
EDGE	676	495	622
EDGE	677	496	648
EDGE	678	497	547
EDGE	679	497	749
EDGE	680	498	521
EDGE	681	500	738
EDGE	682	502	632
EDGE	683	505	523
EDGE	684	505	652
EDGE	685	506	799
EDGE	686	507	701
EDGE	687	508	592
EDGE	688	509	527
EDGE	689	509	674
EDGE	690	509	784
EDGE	691	510	734
EDGE	692	512	759
EDGE	693	513	579
EDGE	694	513	782
EDGE	695	515	661
EDGE	696	516	668
EDGE	697	518	548
EDGE	698	519	774
EDGE	699	521	627
EDGE	700	524	759
EDGE	701	526	693
EDGE	702	526	775
EDGE	703	529	578
EDGE	704	531	580
EDGE	705	532	616
EDGE	706	533	670
EDGE	707	533	777
EDGE	708	537	716
EDGE	709	538	568
EDGE	710	538	785
EDGE	711	540	616
EDGE	712	541	564
EDGE	713	542	735
EDGE	714	543	700
EDGE	715	543	742
EDGE	716	544	711
EDGE	717	547	695
EDGE	718	550	801
EDGE	719	551	785
EDGE	720	553	639
EDGE	721	555	697
EDGE	722	556	605
EDGE	723	558	640
EDGE	724	561	596
EDGE	725	562	684
EDGE	726	564	593
EDGE	727	566	592
EDGE	728	566	792
EDGE	729	567	620
EDGE	730	567	772
EDGE	731	567	796
EDGE	732	568	642
EDGE	733	568	779
EDGE	734	570	741
EDGE	735	574	603
EDGE	736	576	629
EDGE	737	577	582
EDGE	738	581	697
EDGE	739	582	608
EDGE	740	583	669
EDGE	741	584	689
EDGE	742	585	713
EDGE	743	587	711
EDGE	744	588	616
EDGE	745	589	643
EDGE	746	589	707
EDGE	747	592	611
EDGE	748	593	721
EDGE	749	594	637
EDGE	750	595	660
EDGE	751	598	718
EDGE	752	599	661
EDGE	753	602	739
EDGE	754	604	777
EDGE	755	606	641
EDGE	756	610	645
EDGE	757	614	786
EDGE	758	616	694
EDGE	759	616	736
EDGE	760	619	679
EDGE	761	620	693
EDGE	762	623	763
EDGE	763	629	711
EDGE	764	632	699
EDGE	765	633	776
EDGE	766	633	797
EDGE	767	635	653
EDGE	768	639	726
EDGE	769	639	803
EDGE	770	644	665
EDGE	771	644	779
EDGE	772	651	656
EDGE	773	653	655
EDGE	774	656	699
EDGE	775	657	729
EDGE	776	657	739
EDGE	777	658	678
EDGE	778	658	683
EDGE	779	658	719
EDGE	780	658	757
EDGE	781	659	753
EDGE	782	660	739
EDGE	783	666	713
EDGE	784	666	781
EDGE	785	671	769
EDGE	786	674	748
EDGE	787	676	681
EDGE	788	684	700
EDGE	789	689	735
EDGE	790	692	800
EDGE	791	695	746
EDGE	792	703	758
EDGE	793	705	746
EDGE	794	714	728
EDGE	795	721	763
EDGE	796	733	742
EDGE	797	748	767
EDGE	798	752	788
EDGE	799	754	755
EDGE	800	755	789
EDGE	801	757	768
EDGE	802	759	790
EDGE	803	773	796
