VNUMBER	1014
EDGE	361	210	609
EDGE	362	212	874
EDGE	363	213	716
EDGE	364	214	949
EDGE	365	215	977
EDGE	366	216	635
EDGE	367	216	710
EDGE	368	216	920
EDGE	369	217	579
EDGE	370	217	665
EDGE	371	218	425
EDGE	372	218	751
EDGE	373	219	577
EDGE	374	219	721
EDGE	375	220	233
EDGE	376	221	1012
EDGE	377	222	605
EDGE	378	222	689
EDGE	379	222	972
EDGE	380	223	617
EDGE	381	224	289
EDGE	382	224	467
EDGE	383	225	274
EDGE	384	225	490
EDGE	385	225	530
EDGE	386	225	815
EDGE	387	226	660
EDGE	388	226	783
EDGE	389	227	594
EDGE	390	227	848
EDGE	391	228	373
EDGE	392	229	909
EDGE	393	229	910
EDGE	394	230	629
EDGE	395	230	943
EDGE	396	232	314
EDGE	397	232	436
EDGE	398	233	485
EDGE	399	233	562
EDGE	400	234	369
EDGE	401	236	410
EDGE	402	236	529
EDGE	403	236	716
EDGE	404	237	376
EDGE	405	237	836
EDGE	406	238	379
EDGE	407	238	525
EDGE	408	238	931
EDGE	409	239	767
EDGE	410	240	564
EDGE	411	240	851
EDGE	412	242	711
EDGE	413	242	754
EDGE	414	244	838
EDGE	415	245	689
EDGE	416	246	562
EDGE	417	246	588
EDGE	418	247	561
EDGE	419	248	483
EDGE	420	249	456
EDGE	421	249	582
EDGE	422	249	646
EDGE	423	250	345
EDGE	424	250	505
EDGE	425	251	326
EDGE	426	251	697
EDGE	427	252	965
EDGE	428	254	301
EDGE	429	254	651
EDGE	430	255	613
EDGE	431	255	968
EDGE	432	256	396
EDGE	433	256	789
EDGE	434	257	768
EDGE	435	258	710
EDGE	436	259	282
EDGE	437	260	842
EDGE	438	261	294
EDGE	439	261	865
EDGE	440	261	956
EDGE	441	262	289
EDGE	442	262	662
EDGE	443	263	334
EDGE	444	263	349
EDGE	445	264	478
EDGE	446	264	507
EDGE	447	264	840
EDGE	448	265	839
EDGE	449	266	919
EDGE	450	266	979
EDGE	451	267	463
EDGE	452	268	452
EDGE	453	268	571
EDGE	454	268	926
EDGE	455	268	973
EDGE	456	269	275
EDGE	457	269	567
EDGE	458	269	647
EDGE	459	270	656
EDGE	460	270	884
EDGE	461	271	725
EDGE	462	271	956
EDGE	463	272	477
EDGE	464	273	305
EDGE	465	273	446
EDGE	466	273	506
EDGE	467	273	520
EDGE	468	273	556
EDGE	469	274	693
EDGE	470	274	993
EDGE	471	275	784
EDGE	472	276	735
EDGE	473	276	768
EDGE	474	276	848
EDGE	475	277	290
EDGE	476	277	408
EDGE	477	278	783
EDGE	478	279	415
EDGE	479	280	956
EDGE	480	281	962
EDGE	481	284	290
EDGE	482	284	880
EDGE	483	285	627
EDGE	484	286	954
EDGE	485	290	583
EDGE	486	291	767
EDGE	487	292	986
EDGE	488	293	785
EDGE	489	293	981
EDGE	490	295	519
EDGE	491	295	862
EDGE	492	296	346
EDGE	493	296	506
EDGE	494	297	387
EDGE	495	297	481
EDGE	496	298	857
EDGE	497	298	1012
EDGE	498	299	555
EDGE	499	301	691
EDGE	500	301	794
EDGE	501	303	337
EDGE	502	303	648
EDGE	503	304	381
EDGE	504	306	401
EDGE	505	306	799
EDGE	506	307	788
EDGE	507	307	867
EDGE	508	307	938
EDGE	509	308	397
EDGE	510	308	877
EDGE	511	308	1013
EDGE	512	309	416
EDGE	513	311	489
EDGE	514	312	806
EDGE	515	313	841
EDGE	516	314	540
EDGE	517	314	923
EDGE	518	316	479
EDGE	519	316	927
EDGE	520	317	372
EDGE	521	317	477
EDGE	522	318	791
EDGE	523	319	409
EDGE	524	319	701
EDGE	525	320	755
EDGE	526	321	595
EDGE	527	322	731
EDGE	528	322	942
EDGE	529	323	694
EDGE	530	324	423
EDGE	531	324	759
EDGE	532	324	1012
EDGE	533	325	904
EDGE	534	326	328
EDGE	535	326	469
EDGE	536	327	801
EDGE	537	327	895
EDGE	538	329	665
EDGE	539	330	358
EDGE	540	330	434
EDGE	541	330	822
EDGE	542	331	688
EDGE	543	331	918
EDGE	544	332	633
EDGE	545	332	965
EDGE	546	333	350
EDGE	547	333	664
EDGE	548	333	900
EDGE	549	333	978
EDGE	550	334	336
EDGE	551	335	892
EDGE	552	335	904
EDGE	553	337	804
EDGE	554	338	970
EDGE	555	340	676
EDGE	556	341	407
EDGE	557	341	916
EDGE	558	342	362
EDGE	559	342	657
EDGE	560	342	811
EDGE	561	344	655
EDGE	562	344	924
EDGE	563	345	847
EDGE	564	347	853
EDGE	565	348	779
EDGE	566	349	883
EDGE	567	350	741
EDGE	568	351	533
EDGE	569	353	445
EDGE	570	354	940
EDGE	571	355	435
EDGE	572	355	655
EDGE	573	356	688
EDGE	574	356	864
EDGE	575	357	360
EDGE	576	357	774
EDGE	577	358	539
EDGE	578	358	714
EDGE	579	358	899
EDGE	580	359	832
EDGE	581	360	404
EDGE	582	360	967
EDGE	583	361	728
EDGE	584	362	719
EDGE	585	363	828
EDGE	586	364	657
EDGE	587	364	982
EDGE	588	365	683
EDGE	589	365	907
EDGE	590	366	764
EDGE	591	367	642
EDGE	592	368	894
EDGE	593	368	993
EDGE	594	369	701
EDGE	595	370	372
EDGE	596	371	478
EDGE	597	373	672
EDGE	598	373	847
EDGE	599	374	1004
EDGE	600	375	618
EDGE	601	376	527
EDGE	602	376	780
EDGE	603	377	443
EDGE	604	377	835
EDGE	605	377	892
EDGE	606	378	413
EDGE	607	379	878
EDGE	608	380	491
EDGE	609	381	900
EDGE	610	382	979
EDGE	611	383	484
EDGE	612	384	439
EDGE	613	384	758
EDGE	614	384	881
EDGE	615	384	935
EDGE	616	384	1007
EDGE	617	385	732
EDGE	618	386	725
EDGE	619	387	996
EDGE	620	387	1011
EDGE	621	388	712
EDGE	622	389	792
EDGE	623	390	484
EDGE	624	390	506
EDGE	625	391	573
EDGE	626	391	905
EDGE	627	392	433
EDGE	628	392	450
EDGE	629	394	530
EDGE	630	394	892
EDGE	631	394	944
EDGE	632	395	522
EDGE	633	395	756
EDGE	634	395	761
EDGE	635	396	462
EDGE	636	396	490
EDGE	637	399	427
EDGE	638	399	646
EDGE	639	400	968
EDGE	640	402	873
EDGE	641	403	444
EDGE	642	405	706
EDGE	643	406	712
EDGE	644	406	762
EDGE	645	407	597
EDGE	646	409	1003
EDGE	647	410	776
EDGE	648	410	969
EDGE	649	411	722
EDGE	650	412	593
EDGE	651	413	852
EDGE	652	414	633
EDGE	653	414	726
EDGE	654	414	942
EDGE	655	414	952
EDGE	656	416	639
EDGE	657	416	828
EDGE	658	418	565
EDGE	659	418	586
EDGE	660	420	753
EDGE	661	420	1005
EDGE	662	421	844
EDGE	663	424	1010
EDGE	664	426	516
EDGE	665	426	996
EDGE	666	427	830
EDGE	667	427	860
EDGE	668	428	751
EDGE	669	429	494
EDGE	670	430	983
EDGE	671	431	802
EDGE	672	432	534
EDGE	673	432	927
EDGE	674	434	966
EDGE	675	436	887
EDGE	676	437	925
EDGE	677	438	550
EDGE	678	439	803
EDGE	679	439	940
EDGE	680	439	998
EDGE	681	440	914
EDGE	682	441	705
EDGE	683	441	921
EDGE	684	442	997
EDGE	685	444	885
EDGE	686	444	1010
EDGE	687	445	707
EDGE	688	445	859
EDGE	689	447	629
EDGE	690	448	578
EDGE	691	448	842
EDGE	692	449	998
EDGE	693	450	750
EDGE	694	450	942
EDGE	695	451	517
EDGE	696	451	732
EDGE	697	452	495
EDGE	698	452	528
EDGE	699	452	751
EDGE	700	454	514
EDGE	701	455	535
EDGE	702	458	832
EDGE	703	459	1005
EDGE	704	460	621
EDGE	705	460	799
EDGE	706	460	878
EDGE	707	461	652
EDGE	708	461	786
EDGE	709	463	500
EDGE	710	463	948
EDGE	711	464	641
EDGE	712	464	836
EDGE	713	465	754
EDGE	714	466	656
EDGE	715	468	587
EDGE	716	468	698
EDGE	717	468	713
EDGE	718	470	880
EDGE	719	471	724
EDGE	720	471	951
EDGE	721	473	574
EDGE	722	473	932
EDGE	723	474	989
EDGE	724	475	706
EDGE	725	476	550
EDGE	726	476	630
EDGE	727	476	872
EDGE	728	477	630
EDGE	729	480	721
EDGE	730	481	837
EDGE	731	483	539
EDGE	732	484	607
EDGE	733	486	910
EDGE	734	487	627
EDGE	735	487	640
EDGE	736	488	650
EDGE	737	489	683
EDGE	738	489	897
EDGE	739	490	980
EDGE	740	491	915
EDGE	741	493	565
EDGE	742	493	752
EDGE	743	494	797
EDGE	744	495	902
EDGE	745	495	917
EDGE	746	496	520
EDGE	747	497	631
EDGE	748	498	504
EDGE	749	498	647
EDGE	750	499	953
EDGE	751	499	1011
EDGE	752	501	815
EDGE	753	502	1008
EDGE	754	504	662
EDGE	755	507	695
EDGE	756	507	968
EDGE	757	509	528
EDGE	758	509	744
EDGE	759	510	521
EDGE	760	510	796
EDGE	761	511	806
EDGE	762	511	861
EDGE	763	512	602
EDGE	764	515	579
EDGE	765	515	915
EDGE	766	516	575
EDGE	767	516	618
EDGE	768	517	919
EDGE	769	517	993
EDGE	770	518	649
EDGE	771	523	854
EDGE	772	524	925
EDGE	773	526	817
EDGE	774	528	911
EDGE	775	529	703
EDGE	776	529	975
EDGE	777	532	911
EDGE	778	536	961
EDGE	779	537	620
EDGE	780	537	1009
EDGE	781	538	730
EDGE	782	538	865
EDGE	783	541	857
EDGE	784	543	704
EDGE	785	544	863
EDGE	786	544	955
EDGE	787	546	575
EDGE	788	547	820
EDGE	789	549	896
EDGE	790	550	886
EDGE	791	551	742
EDGE	792	551	744
EDGE	793	552	791
EDGE	794	553	722
EDGE	795	553	817
EDGE	796	554	622
EDGE	797	554	839
EDGE	798	555	889
EDGE	799	557	581
EDGE	800	557	623
EDGE	801	557	652
EDGE	802	557	786
EDGE	803	557	826
EDGE	804	558	998
EDGE	805	559	792
EDGE	806	560	787
EDGE	807	561	947
EDGE	808	562	606
EDGE	809	562	869
EDGE	810	562	901
EDGE	811	563	616
EDGE	812	563	804
EDGE	813	565	866
EDGE	814	566	790
EDGE	815	568	885
EDGE	816	569	979
EDGE	817	571	677
EDGE	818	571	793
EDGE	819	572	633
EDGE	820	572	947
EDGE	821	572	1002
EDGE	822	574	726
EDGE	823	574	889
EDGE	824	576	694
EDGE	825	578	949
EDGE	826	581	910
EDGE	827	581	1003
EDGE	828	584	842
EDGE	829	585	1004
EDGE	830	589	708
EDGE	831	589	735
EDGE	832	589	908
EDGE	833	591	659
EDGE	834	592	641
EDGE	835	594	740
EDGE	836	594	805
EDGE	837	595	840
EDGE	838	595	869
EDGE	839	595	898
EDGE	840	596	813
EDGE	841	599	776
EDGE	842	600	975
EDGE	843	601	779
EDGE	844	602	680
EDGE	845	602	752
EDGE	846	603	849
EDGE	847	603	893
EDGE	848	603	899
EDGE	849	604	850
EDGE	850	609	694
EDGE	851	610	687
EDGE	852	610	748
EDGE	853	611	690
EDGE	854	611	806
EDGE	855	611	938
EDGE	856	612	1010
EDGE	857	614	949
EDGE	858	614	981
EDGE	859	614	987
EDGE	860	617	675
EDGE	861	618	914
EDGE	862	618	985
EDGE	863	620	972
EDGE	864	622	850
EDGE	865	624	663
EDGE	866	625	746
EDGE	867	625	959
EDGE	868	626	628
EDGE	869	626	816
EDGE	870	626	912
EDGE	871	629	923
EDGE	872	630	674
EDGE	873	632	642
EDGE	874	632	732
EDGE	875	634	915
EDGE	876	636	683
EDGE	877	637	767
EDGE	878	637	992
EDGE	879	638	889
EDGE	880	639	863
EDGE	881	639	923
EDGE	882	641	990
EDGE	883	642	869
EDGE	884	644	647
EDGE	885	645	928
EDGE	886	647	974
EDGE	887	648	765
EDGE	888	650	877
EDGE	889	656	800
EDGE	890	658	814
EDGE	891	658	960
EDGE	892	659	858
EDGE	893	662	700
EDGE	894	662	929
EDGE	895	663	864
EDGE	896	667	912
EDGE	897	668	748
EDGE	898	669	920
EDGE	899	671	847
EDGE	900	671	957
EDGE	901	673	840
EDGE	902	673	922
EDGE	903	676	821
EDGE	904	676	837
EDGE	905	677	912
EDGE	906	678	809
EDGE	907	678	829
EDGE	908	678	967
EDGE	909	679	704
EDGE	910	679	747
EDGE	911	682	686
EDGE	912	684	698
EDGE	913	686	963
EDGE	914	686	1001
EDGE	915	689	781
EDGE	916	689	971
EDGE	917	691	958
EDGE	918	692	751
EDGE	919	696	737
EDGE	920	696	859
EDGE	921	697	733
EDGE	922	702	984
EDGE	923	707	875
EDGE	924	707	945
EDGE	925	713	942
EDGE	926	714	790
EDGE	927	715	897
EDGE	928	716	808
EDGE	929	717	833
EDGE	930	721	800
EDGE	931	721	991
EDGE	932	727	909
EDGE	933	728	993
EDGE	934	729	737
EDGE	935	729	802
EDGE	936	730	816
EDGE	937	731	888
EDGE	938	732	747
EDGE	939	733	778
EDGE	940	734	852
EDGE	941	738	833
EDGE	942	739	850
EDGE	943	742	824
EDGE	944	742	994
EDGE	945	752	829
EDGE	946	755	806
EDGE	947	757	810
EDGE	948	758	944
EDGE	949	760	887
EDGE	950	763	819
EDGE	951	766	825
EDGE	952	767	875
EDGE	953	769	797
EDGE	954	772	895
EDGE	955	773	951
EDGE	956	775	838
EDGE	957	775	926
EDGE	958	776	883
EDGE	959	777	889
EDGE	960	778	849
EDGE	961	781	791
EDGE	962	782	948
EDGE	963	789	792
EDGE	964	789	946
EDGE	965	790	855
EDGE	966	794	839
EDGE	967	795	948
EDGE	968	796	829
EDGE	969	796	876
EDGE	970	799	879
EDGE	971	801	992
EDGE	972	804	828
EDGE	973	804	988
EDGE	974	807	912
EDGE	975	807	934
EDGE	976	809	827
EDGE	977	810	831
EDGE	978	811	989
EDGE	979	812	842
EDGE	980	813	824
EDGE	981	814	838
EDGE	982	818	924
EDGE	983	818	968
EDGE	984	820	942
EDGE	985	822	856
EDGE	986	831	903
EDGE	987	832	934
EDGE	988	841	906
EDGE	989	843	954
EDGE	990	845	890
EDGE	991	845	906
EDGE	992	848	900
EDGE	993	852	883
EDGE	994	853	977
EDGE	995	854	889
EDGE	996	859	925
EDGE	997	865	1000
EDGE	998	868	939
EDGE	999	871	990
EDGE	1000	872	928
EDGE	1001	873	934
EDGE	1002	883	891
EDGE	1003	893	999
EDGE	1004	903	993
EDGE	1005	904	977
EDGE	1006	905	919
EDGE	1007	937	947
EDGE	1008	941	988
EDGE	1009	941	995
EDGE	1010	970	1012
EDGE	1011	978	987
EDGE	1012	987	997
