VNUMBER	644
EDGE	241	132	183
EDGE	242	133	382
EDGE	243	135	574
EDGE	244	136	159
EDGE	245	136	604
EDGE	246	137	254
EDGE	247	138	189
EDGE	248	138	384
EDGE	249	138	421
EDGE	250	138	502
EDGE	251	139	593
EDGE	252	140	259
EDGE	253	140	553
EDGE	254	140	583
EDGE	255	141	257
EDGE	256	142	378
EDGE	257	142	576
EDGE	258	143	387
EDGE	259	143	495
EDGE	260	143	544
EDGE	261	144	474
EDGE	262	144	581
EDGE	263	145	340
EDGE	264	145	641
EDGE	265	146	343
EDGE	266	147	381
EDGE	267	148	270
EDGE	268	148	557
EDGE	269	149	268
EDGE	270	149	446
EDGE	271	149	520
EDGE	272	150	151
EDGE	273	150	369
EDGE	274	150	399
EDGE	275	150	549
EDGE	276	152	209
EDGE	277	152	521
EDGE	278	153	524
EDGE	279	153	634
EDGE	280	154	401
EDGE	281	154	540
EDGE	282	155	233
EDGE	283	156	590
EDGE	284	158	236
EDGE	285	158	488
EDGE	286	160	186
EDGE	287	160	440
EDGE	288	161	288
EDGE	289	162	312
EDGE	290	162	516
EDGE	291	164	456
EDGE	292	164	486
EDGE	293	165	174
EDGE	294	166	336
EDGE	295	167	247
EDGE	296	169	221
EDGE	297	169	421
EDGE	298	171	280
EDGE	299	172	554
EDGE	300	172	578
EDGE	301	172	595
EDGE	302	173	217
EDGE	303	173	392
EDGE	304	173	590
EDGE	305	174	197
EDGE	306	174	337
EDGE	307	175	323
EDGE	308	177	237
EDGE	309	177	294
EDGE	310	177	551
EDGE	311	178	331
EDGE	312	178	529
EDGE	313	180	476
EDGE	314	181	405
EDGE	315	182	205
EDGE	316	183	587
EDGE	317	184	268
EDGE	318	184	478
EDGE	319	185	485
EDGE	320	185	575
EDGE	321	187	283
EDGE	322	187	299
EDGE	323	187	447
EDGE	324	187	633
EDGE	325	188	575
EDGE	326	189	375
EDGE	327	191	626
EDGE	328	192	265
EDGE	329	192	335
EDGE	330	193	444
EDGE	331	193	612
EDGE	332	194	635
EDGE	333	195	316
EDGE	334	195	596
EDGE	335	196	251
EDGE	336	197	543
EDGE	337	198	287
EDGE	338	199	554
EDGE	339	200	296
EDGE	340	200	404
EDGE	341	202	527
EDGE	342	203	598
EDGE	343	204	216
EDGE	344	204	324
EDGE	345	206	253
EDGE	346	207	305
EDGE	347	208	226
EDGE	348	209	352
EDGE	349	209	526
EDGE	350	210	271
EDGE	351	210	390
EDGE	352	210	451
EDGE	353	212	317
EDGE	354	213	606
EDGE	355	214	257
EDGE	356	214	285
EDGE	357	214	360
EDGE	358	214	467
EDGE	359	215	224
EDGE	360	215	358
EDGE	361	216	546
EDGE	362	218	362
EDGE	363	220	281
EDGE	364	221	407
EDGE	365	221	490
EDGE	366	222	517
EDGE	367	222	604
EDGE	368	223	224
EDGE	369	223	525
EDGE	370	226	575
EDGE	371	227	228
EDGE	372	227	518
EDGE	373	229	494
EDGE	374	230	561
EDGE	375	231	521
EDGE	376	231	624
EDGE	377	232	400
EDGE	378	234	436
EDGE	379	234	636
EDGE	380	235	617
EDGE	381	236	566
EDGE	382	238	563
EDGE	383	240	281
EDGE	384	241	328
EDGE	385	241	540
EDGE	386	242	536
EDGE	387	243	633
EDGE	388	244	341
EDGE	389	245	248
EDGE	390	245	642
EDGE	391	246	431
EDGE	392	246	501
EDGE	393	246	507
EDGE	394	247	267
EDGE	395	249	592
EDGE	396	250	431
EDGE	397	250	491
EDGE	398	252	320
EDGE	399	252	431
EDGE	400	252	568
EDGE	401	253	326
EDGE	402	253	397
EDGE	403	253	405
EDGE	404	254	356
EDGE	405	256	606
EDGE	406	258	409
EDGE	407	260	512
EDGE	408	261	538
EDGE	409	261	545
EDGE	410	264	390
EDGE	411	265	316
EDGE	412	267	498
EDGE	413	269	334
EDGE	414	270	420
EDGE	415	271	419
EDGE	416	272	275
EDGE	417	272	572
EDGE	418	272	634
EDGE	419	273	611
EDGE	420	274	336
EDGE	421	274	424
EDGE	422	275	323
EDGE	423	276	507
EDGE	424	277	503
EDGE	425	277	563
EDGE	426	278	314
EDGE	427	279	616
EDGE	428	280	482
EDGE	429	281	424
EDGE	430	281	462
EDGE	431	283	613
EDGE	432	286	471
EDGE	433	286	542
EDGE	434	287	473
EDGE	435	287	478
EDGE	436	288	372
EDGE	437	288	472
EDGE	438	288	556
EDGE	439	289	307
EDGE	440	290	507
EDGE	441	291	405
EDGE	442	291	435
EDGE	443	292	553
EDGE	444	293	402
EDGE	445	294	601
EDGE	446	295	526
EDGE	447	296	604
EDGE	448	298	364
EDGE	449	298	634
EDGE	450	301	384
EDGE	451	302	312
EDGE	452	302	533
EDGE	453	303	398
EDGE	454	304	312
EDGE	455	304	451
EDGE	456	305	458
EDGE	457	305	522
EDGE	458	307	396
EDGE	459	308	393
EDGE	460	309	418
EDGE	461	309	480
EDGE	462	310	432
EDGE	463	311	389
EDGE	464	311	547
EDGE	465	311	597
EDGE	466	313	476
EDGE	467	314	405
EDGE	468	314	564
EDGE	469	315	570
EDGE	470	317	510
EDGE	471	317	614
EDGE	472	318	636
EDGE	473	319	632
EDGE	474	321	358
EDGE	475	322	413
EDGE	476	323	559
EDGE	477	324	404
EDGE	478	325	504
EDGE	479	325	616
EDGE	480	327	504
EDGE	481	327	579
EDGE	482	328	366
EDGE	483	328	442
EDGE	484	328	449
EDGE	485	328	460
EDGE	486	329	370
EDGE	487	330	591
EDGE	488	331	441
EDGE	489	331	525
EDGE	490	332	474
EDGE	491	332	622
EDGE	492	333	405
EDGE	493	334	622
EDGE	494	335	470
EDGE	495	335	514
EDGE	496	338	433
EDGE	497	339	406
EDGE	498	340	573
EDGE	499	341	616
EDGE	500	342	625
EDGE	501	343	415
EDGE	502	343	538
EDGE	503	343	552
EDGE	504	344	376
EDGE	505	344	425
EDGE	506	344	632
EDGE	507	346	458
EDGE	508	346	627
EDGE	509	347	475
EDGE	510	348	584
EDGE	511	348	615
EDGE	512	349	474
EDGE	513	349	556
EDGE	514	349	599
EDGE	515	351	398
EDGE	516	352	457
EDGE	517	352	500
EDGE	518	353	474
EDGE	519	354	528
EDGE	520	356	497
EDGE	521	358	408
EDGE	522	358	557
EDGE	523	359	409
EDGE	524	360	389
EDGE	525	361	525
EDGE	526	361	597
EDGE	527	363	394
EDGE	528	364	466
EDGE	529	365	603
EDGE	530	368	440
EDGE	531	371	478
EDGE	532	373	422
EDGE	533	373	500
EDGE	534	375	513
EDGE	535	376	460
EDGE	536	377	638
EDGE	537	379	467
EDGE	538	380	585
EDGE	539	381	611
EDGE	540	382	454
EDGE	541	383	640
EDGE	542	385	395
EDGE	543	386	643
EDGE	544	388	487
EDGE	545	388	567
EDGE	546	391	400
EDGE	547	391	605
EDGE	548	392	485
EDGE	549	393	412
EDGE	550	396	509
EDGE	551	398	596
EDGE	552	402	631
EDGE	553	403	455
EDGE	554	403	596
EDGE	555	404	426
EDGE	556	404	638
EDGE	557	408	583
EDGE	558	409	575
EDGE	559	410	521
EDGE	560	411	637
EDGE	561	416	433
EDGE	562	417	461
EDGE	563	418	428
EDGE	564	425	617
EDGE	565	426	636
EDGE	566	428	512
EDGE	567	430	453
EDGE	568	431	505
EDGE	569	431	511
EDGE	570	432	498
EDGE	571	434	475
EDGE	572	436	450
EDGE	573	436	541
EDGE	574	438	594
EDGE	575	439	573
EDGE	576	440	561
EDGE	577	441	489
EDGE	578	441	591
EDGE	579	442	499
EDGE	580	442	621
EDGE	581	443	557
EDGE	582	444	628
EDGE	583	444	639
EDGE	584	445	511
EDGE	585	445	628
EDGE	586	446	620
EDGE	587	448	556
EDGE	588	455	476
EDGE	589	456	481
EDGE	590	459	564
EDGE	591	459	630
EDGE	592	462	631
EDGE	593	463	617
EDGE	594	468	508
EDGE	595	468	620
EDGE	596	476	483
EDGE	597	477	540
EDGE	598	477	564
EDGE	599	479	544
EDGE	600	480	626
EDGE	601	482	494
EDGE	602	482	621
EDGE	603	483	535
EDGE	604	484	622
EDGE	605	485	501
EDGE	606	488	588
EDGE	607	490	579
EDGE	608	493	520
EDGE	609	500	535
EDGE	610	503	562
EDGE	611	506	511
EDGE	612	510	631
EDGE	613	514	581
EDGE	614	515	532
EDGE	615	516	588
EDGE	616	519	622
EDGE	617	520	555
EDGE	618	528	542
EDGE	619	530	611
EDGE	620	531	533
EDGE	621	531	603
EDGE	622	532	605
EDGE	623	533	539
EDGE	624	537	570
EDGE	625	548	592
EDGE	626	555	572
EDGE	627	563	615
EDGE	628	563	638
EDGE	629	572	625
EDGE	630	574	601
EDGE	631	577	632
EDGE	632	580	621
EDGE	633	584	608
EDGE	634	586	629
EDGE	635	587	607
EDGE	636	587	629
EDGE	637	594	622
EDGE	638	607	642
EDGE	639	610	636
EDGE	640	620	623
EDGE	641	621	635
