VNUMBER	534
EDGE	190	99	342
EDGE	191	100	326
EDGE	192	101	253
EDGE	193	102	103
EDGE	194	103	332
EDGE	195	104	305
EDGE	196	105	121
EDGE	197	105	320
EDGE	198	105	368
EDGE	199	107	311
EDGE	200	109	380
EDGE	201	109	496
EDGE	202	110	384
EDGE	203	111	129
EDGE	204	113	426
EDGE	205	114	350
EDGE	206	115	351
EDGE	207	115	493
EDGE	208	116	414
EDGE	209	116	438
EDGE	210	116	492
EDGE	211	116	513
EDGE	212	118	226
EDGE	213	118	415
EDGE	214	119	522
EDGE	215	120	175
EDGE	216	120	463
EDGE	217	122	249
EDGE	218	122	251
EDGE	219	123	172
EDGE	220	123	252
EDGE	221	124	447
EDGE	222	125	327
EDGE	223	125	505
EDGE	224	127	220
EDGE	225	128	330
EDGE	226	129	459
EDGE	227	130	369
EDGE	228	132	144
EDGE	229	132	163
EDGE	230	132	491
EDGE	231	133	296
EDGE	232	133	521
EDGE	233	135	245
EDGE	234	135	342
EDGE	235	135	372
EDGE	236	135	510
EDGE	237	137	502
EDGE	238	139	232
EDGE	239	140	307
EDGE	240	141	336
EDGE	241	142	201
EDGE	242	142	451
EDGE	243	143	287
EDGE	244	145	350
EDGE	245	146	412
EDGE	246	148	299
EDGE	247	149	313
EDGE	248	151	476
EDGE	249	152	219
EDGE	250	153	435
EDGE	251	154	334
EDGE	252	154	423
EDGE	253	155	307
EDGE	254	156	531
EDGE	255	157	189
EDGE	256	158	471
EDGE	257	159	186
EDGE	258	159	404
EDGE	259	160	304
EDGE	260	161	323
EDGE	261	161	516
EDGE	262	162	209
EDGE	263	162	212
EDGE	264	162	219
EDGE	265	162	379
EDGE	266	163	266
EDGE	267	164	174
EDGE	268	165	442
EDGE	269	165	443
EDGE	270	166	203
EDGE	271	166	425
EDGE	272	166	467
EDGE	273	167	345
EDGE	274	167	405
EDGE	275	168	401
EDGE	276	169	297
EDGE	277	171	291
EDGE	278	171	512
EDGE	279	172	255
EDGE	280	172	444
EDGE	281	172	446
EDGE	282	173	194
EDGE	283	173	403
EDGE	284	174	217
EDGE	285	174	357
EDGE	286	174	460
EDGE	287	174	484
EDGE	288	175	466
EDGE	289	176	421
EDGE	290	177	388
EDGE	291	178	400
EDGE	292	179	332
EDGE	293	180	492
EDGE	294	181	361
EDGE	295	182	301
EDGE	296	183	214
EDGE	297	183	215
EDGE	298	184	467
EDGE	299	185	432
EDGE	300	186	400
EDGE	301	186	494
EDGE	302	187	390
EDGE	303	188	225
EDGE	304	189	473
EDGE	305	190	220
EDGE	306	191	289
EDGE	307	191	395
EDGE	308	192	284
EDGE	309	192	344
EDGE	310	193	340
EDGE	311	193	342
EDGE	312	193	439
EDGE	313	195	291
EDGE	314	195	482
EDGE	315	195	514
EDGE	316	196	207
EDGE	317	196	388
EDGE	318	197	392
EDGE	319	198	295
EDGE	320	198	419
EDGE	321	199	487
EDGE	322	199	506
EDGE	323	200	328
EDGE	324	202	398
EDGE	325	202	430
EDGE	326	203	295
EDGE	327	203	393
EDGE	328	203	414
EDGE	329	204	230
EDGE	330	204	276
EDGE	331	205	216
EDGE	332	205	488
EDGE	333	206	431
EDGE	334	206	512
EDGE	335	208	212
EDGE	336	208	274
EDGE	337	210	313
EDGE	338	210	365
EDGE	339	211	357
EDGE	340	212	218
EDGE	341	212	367
EDGE	342	213	445
EDGE	343	214	236
EDGE	344	214	350
EDGE	345	214	370
EDGE	346	214	389
EDGE	347	216	456
EDGE	348	218	250
EDGE	349	219	363
EDGE	350	220	447
EDGE	351	220	451
EDGE	352	220	476
EDGE	353	221	259
EDGE	354	222	425
EDGE	355	222	505
EDGE	356	223	443
EDGE	357	225	431
EDGE	358	227	241
EDGE	359	228	476
EDGE	360	231	384
EDGE	361	231	420
EDGE	362	232	429
EDGE	363	233	327
EDGE	364	233	417
EDGE	365	234	241
EDGE	366	234	366
EDGE	367	235	450
EDGE	368	237	285
EDGE	369	239	347
EDGE	370	240	269
EDGE	371	240	452
EDGE	372	241	285
EDGE	373	242	443
EDGE	374	243	316
EDGE	375	244	382
EDGE	376	245	286
EDGE	377	246	259
EDGE	378	246	340
EDGE	379	247	496
EDGE	380	247	515
EDGE	381	248	436
EDGE	382	248	509
EDGE	383	249	470
EDGE	384	250	271
EDGE	385	253	277
EDGE	386	253	444
EDGE	387	254	402
EDGE	388	256	265
EDGE	389	256	501
EDGE	390	257	522
EDGE	391	258	363
EDGE	392	258	391
EDGE	393	260	449
EDGE	394	261	338
EDGE	395	261	529
EDGE	396	263	294
EDGE	397	264	286
EDGE	398	265	524
EDGE	399	266	303
EDGE	400	267	341
EDGE	401	268	335
EDGE	402	268	382
EDGE	403	269	331
EDGE	404	270	346
EDGE	405	272	332
EDGE	406	272	346
EDGE	407	273	449
EDGE	408	274	315
EDGE	409	275	438
EDGE	410	279	410
EDGE	411	280	469
EDGE	412	280	507
EDGE	413	281	313
EDGE	414	281	441
EDGE	415	282	448
EDGE	416	283	403
EDGE	417	284	358
EDGE	418	285	466
EDGE	419	287	411
EDGE	420	287	422
EDGE	421	287	450
EDGE	422	288	310
EDGE	423	290	384
EDGE	424	292	430
EDGE	425	293	531
EDGE	426	294	527
EDGE	427	297	452
EDGE	428	298	422
EDGE	429	298	507
EDGE	430	300	359
EDGE	431	300	491
EDGE	432	300	530
EDGE	433	301	356
EDGE	434	301	427
EDGE	435	302	372
EDGE	436	302	399
EDGE	437	302	498
EDGE	438	305	310
EDGE	439	305	518
EDGE	440	306	317
EDGE	441	308	485
EDGE	442	309	413
EDGE	443	311	526
EDGE	444	313	425
EDGE	445	314	421
EDGE	446	315	407
EDGE	447	316	372
EDGE	448	317	349
EDGE	449	318	365
EDGE	450	319	330
EDGE	451	320	448
EDGE	452	321	343
EDGE	453	321	491
EDGE	454	321	532
EDGE	455	322	331
EDGE	456	323	499
EDGE	457	325	490
EDGE	458	325	497
EDGE	459	326	377
EDGE	460	326	426
EDGE	461	327	461
EDGE	462	328	385
EDGE	463	328	479
EDGE	464	329	435
EDGE	465	330	374
EDGE	466	331	472
EDGE	467	334	523
EDGE	468	336	519
EDGE	469	337	515
EDGE	470	338	341
EDGE	471	340	424
EDGE	472	342	419
EDGE	473	342	519
EDGE	474	343	410
EDGE	475	345	388
EDGE	476	348	455
EDGE	477	350	509
EDGE	478	353	504
EDGE	479	354	360
EDGE	480	354	392
EDGE	481	355	490
EDGE	482	355	529
EDGE	483	356	515
EDGE	484	358	408
EDGE	485	361	461
EDGE	486	362	371
EDGE	487	364	410
EDGE	488	367	446
EDGE	489	368	483
EDGE	490	369	467
EDGE	491	370	397
EDGE	492	374	455
EDGE	493	375	457
EDGE	494	380	471
EDGE	495	381	494
EDGE	496	382	451
EDGE	497	383	389
EDGE	498	383	481
EDGE	499	386	421
EDGE	500	387	475
EDGE	501	390	508
EDGE	502	392	458
EDGE	503	394	402
EDGE	504	395	505
EDGE	505	401	508
EDGE	506	406	520
EDGE	507	409	506
EDGE	508	410	437
EDGE	509	412	425
EDGE	510	416	512
EDGE	511	420	510
EDGE	512	421	526
EDGE	513	424	477
EDGE	514	428	490
EDGE	515	433	493
EDGE	516	434	443
EDGE	517	440	500
EDGE	518	444	471
EDGE	519	453	459
EDGE	520	461	475
EDGE	521	470	472
EDGE	522	473	503
EDGE	523	473	528
EDGE	524	474	478
EDGE	525	474	524
EDGE	526	476	488
EDGE	527	486	520
EDGE	528	489	497
EDGE	529	492	511
EDGE	530	509	513
EDGE	531	520	521
