VNUMBER	834
EDGE	605	392	779
EDGE	606	393	424
EDGE	607	393	725
EDGE	608	396	768
EDGE	609	397	786
EDGE	610	399	590
EDGE	611	400	600
EDGE	612	401	433
EDGE	613	401	731
EDGE	614	401	735
EDGE	615	402	657
EDGE	616	404	607
EDGE	617	405	647
EDGE	618	407	714
EDGE	619	408	413
EDGE	620	408	463
EDGE	621	408	723
EDGE	622	409	414
EDGE	623	410	544
EDGE	624	412	503
EDGE	625	412	768
EDGE	626	412	796
EDGE	627	413	817
EDGE	628	415	573
EDGE	629	415	601
EDGE	630	416	483
EDGE	631	419	554
EDGE	632	419	769
EDGE	633	421	716
EDGE	634	422	764
EDGE	635	423	653
EDGE	636	424	558
EDGE	637	425	609
EDGE	638	425	668
EDGE	639	426	605
EDGE	640	426	653
EDGE	641	426	758
EDGE	642	427	737
EDGE	643	428	658
EDGE	644	429	579
EDGE	645	430	504
EDGE	646	430	532
EDGE	647	432	474
EDGE	648	433	635
EDGE	649	434	659
EDGE	650	439	720
EDGE	651	442	512
EDGE	652	442	537
EDGE	653	443	485
EDGE	654	444	606
EDGE	655	445	478
EDGE	656	446	547
EDGE	657	446	600
EDGE	658	447	565
EDGE	659	447	773
EDGE	660	450	744
EDGE	661	451	624
EDGE	662	452	635
EDGE	663	453	583
EDGE	664	453	614
EDGE	665	453	663
EDGE	666	455	480
EDGE	667	457	690
EDGE	668	460	564
EDGE	669	462	660
EDGE	670	464	678
EDGE	671	464	758
EDGE	672	465	498
EDGE	673	467	492
EDGE	674	467	681
EDGE	675	468	773
EDGE	676	468	833
EDGE	677	469	519
EDGE	678	472	528
EDGE	679	473	647
EDGE	680	473	716
EDGE	681	474	512
EDGE	682	475	604
EDGE	683	475	776
EDGE	684	477	568
EDGE	685	477	699
EDGE	686	477	796
EDGE	687	478	648
EDGE	688	479	594
EDGE	689	479	809
EDGE	690	479	811
EDGE	691	481	702
EDGE	692	481	728
EDGE	693	483	591
EDGE	694	483	727
EDGE	695	483	791
EDGE	696	484	630
EDGE	697	485	792
EDGE	698	486	726
EDGE	699	486	774
EDGE	700	487	705
EDGE	701	491	683
EDGE	702	499	747
EDGE	703	501	615
EDGE	704	505	643
EDGE	705	507	623
EDGE	706	507	642
EDGE	707	507	698
EDGE	708	507	788
EDGE	709	508	631
EDGE	710	510	703
EDGE	711	512	656
EDGE	712	513	820
EDGE	713	515	700
EDGE	714	516	525
EDGE	715	517	690
EDGE	716	518	818
EDGE	717	519	782
EDGE	718	520	572
EDGE	719	521	607
EDGE	720	523	776
EDGE	721	524	772
EDGE	722	526	706
EDGE	723	526	749
EDGE	724	527	664
EDGE	725	527	831
EDGE	726	530	798
EDGE	727	531	785
EDGE	728	532	644
EDGE	729	533	626
EDGE	730	534	572
EDGE	731	535	682
EDGE	732	540	807
EDGE	733	542	772
EDGE	734	548	677
EDGE	735	549	583
EDGE	736	549	713
EDGE	737	550	785
EDGE	738	553	636
EDGE	739	554	626
EDGE	740	555	558
EDGE	741	556	581
EDGE	742	556	814
EDGE	743	557	695
EDGE	744	560	759
EDGE	745	561	787
EDGE	746	563	625
EDGE	747	566	824
EDGE	748	567	651
EDGE	749	569	741
EDGE	750	570	628
EDGE	751	571	619
EDGE	752	574	828
EDGE	753	575	798
EDGE	754	576	778
EDGE	755	580	683
EDGE	756	582	639
EDGE	757	582	654
EDGE	758	583	620
EDGE	759	583	665
EDGE	760	585	593
EDGE	761	586	718
EDGE	762	587	751
EDGE	763	588	662
EDGE	764	588	826
EDGE	765	589	813
EDGE	766	590	767
EDGE	767	591	831
EDGE	768	593	599
EDGE	769	595	612
EDGE	770	596	641
EDGE	771	597	702
EDGE	772	598	670
EDGE	773	599	638
EDGE	774	601	733
EDGE	775	603	685
EDGE	776	617	771
EDGE	777	619	757
EDGE	778	620	666
EDGE	779	620	801
EDGE	780	622	762
EDGE	781	624	719
EDGE	782	625	826
EDGE	783	627	644
EDGE	784	628	726
EDGE	785	635	712
EDGE	786	640	761
EDGE	787	640	807
EDGE	788	641	768
EDGE	789	641	771
EDGE	790	643	675
EDGE	791	645	660
EDGE	792	646	708
EDGE	793	646	816
EDGE	794	652	737
EDGE	795	656	715
EDGE	796	656	736
EDGE	797	661	697
EDGE	798	662	692
EDGE	799	662	724
EDGE	800	663	669
EDGE	801	663	694
EDGE	802	672	760
EDGE	803	677	705
EDGE	804	679	708
EDGE	805	680	710
EDGE	806	682	816
EDGE	807	685	783
EDGE	808	686	787
EDGE	809	688	715
EDGE	810	695	696
EDGE	811	695	727
EDGE	812	697	744
EDGE	813	697	781
EDGE	814	706	743
EDGE	815	709	805
EDGE	816	711	723
EDGE	817	716	792
EDGE	818	721	759
EDGE	819	744	779
EDGE	820	745	784
EDGE	821	748	763
EDGE	822	753	801
EDGE	823	757	793
EDGE	824	760	817
EDGE	825	761	795
EDGE	826	766	828
EDGE	827	767	815
EDGE	828	778	790
EDGE	829	789	810
EDGE	830	798	833
EDGE	831	803	812
