VNUMBER	714
EDGE	279	161	604
EDGE	280	162	470
EDGE	281	162	710
EDGE	282	163	237
EDGE	283	164	228
EDGE	284	164	257
EDGE	285	164	272
EDGE	286	164	361
EDGE	287	165	705
EDGE	288	166	369
EDGE	289	166	475
EDGE	290	166	668
EDGE	291	167	401
EDGE	292	168	542
EDGE	293	169	330
EDGE	294	170	675
EDGE	295	171	402
EDGE	296	171	449
EDGE	297	172	712
EDGE	298	173	450
EDGE	299	174	253
EDGE	300	174	466
EDGE	301	174	553
EDGE	302	176	454
EDGE	303	176	635
EDGE	304	177	218
EDGE	305	177	242
EDGE	306	177	334
EDGE	307	177	400
EDGE	308	178	552
EDGE	309	179	193
EDGE	310	179	621
EDGE	311	180	220
EDGE	312	180	424
EDGE	313	181	420
EDGE	314	182	413
EDGE	315	183	346
EDGE	316	184	431
EDGE	317	185	678
EDGE	318	186	266
EDGE	319	186	346
EDGE	320	186	415
EDGE	321	187	493
EDGE	322	188	560
EDGE	323	188	648
EDGE	324	189	317
EDGE	325	190	519
EDGE	326	190	675
EDGE	327	191	234
EDGE	328	191	239
EDGE	329	192	280
EDGE	330	192	481
EDGE	331	195	280
EDGE	332	195	404
EDGE	333	196	264
EDGE	334	196	599
EDGE	335	197	279
EDGE	336	198	330
EDGE	337	199	684
EDGE	338	200	269
EDGE	339	201	604
EDGE	340	202	275
EDGE	341	203	327
EDGE	342	205	502
EDGE	343	205	671
EDGE	344	206	346
EDGE	345	206	701
EDGE	346	207	559
EDGE	347	207	597
EDGE	348	208	230
EDGE	349	208	525
EDGE	350	208	575
EDGE	351	208	610
EDGE	352	209	495
EDGE	353	211	258
EDGE	354	212	566
EDGE	355	214	536
EDGE	356	215	435
EDGE	357	215	545
EDGE	358	216	282
EDGE	359	217	453
EDGE	360	217	518
EDGE	361	219	374
EDGE	362	221	261
EDGE	363	221	572
EDGE	364	222	290
EDGE	365	223	303
EDGE	366	223	684
EDGE	367	224	289
EDGE	368	224	458
EDGE	369	224	643
EDGE	370	225	348
EDGE	371	226	494
EDGE	372	227	482
EDGE	373	228	286
EDGE	374	229	238
EDGE	375	230	511
EDGE	376	230	610
EDGE	377	232	539
EDGE	378	232	708
EDGE	379	233	471
EDGE	380	233	548
EDGE	381	234	485
EDGE	382	236	648
EDGE	383	237	678
EDGE	384	238	361
EDGE	385	240	465
EDGE	386	240	581
EDGE	387	240	660
EDGE	388	241	687
EDGE	389	243	325
EDGE	390	244	692
EDGE	391	245	419
EDGE	392	245	533
EDGE	393	245	642
EDGE	394	246	645
EDGE	395	247	397
EDGE	396	248	437
EDGE	397	248	596
EDGE	398	249	541
EDGE	399	249	631
EDGE	400	251	672
EDGE	401	252	312
EDGE	402	253	473
EDGE	403	253	512
EDGE	404	254	319
EDGE	405	255	265
EDGE	406	256	363
EDGE	407	256	381
EDGE	408	257	442
EDGE	409	258	289
EDGE	410	258	457
EDGE	411	259	623
EDGE	412	260	334
EDGE	413	261	318
EDGE	414	261	589
EDGE	415	263	628
EDGE	416	263	649
EDGE	417	264	274
EDGE	418	264	489
EDGE	419	265	428
EDGE	420	267	662
EDGE	421	268	371
EDGE	422	270	628
EDGE	423	271	392
EDGE	424	273	593
EDGE	425	274	633
EDGE	426	274	689
EDGE	427	275	711
EDGE	428	276	389
EDGE	429	276	584
EDGE	430	277	344
EDGE	431	277	455
EDGE	432	277	582
EDGE	433	278	491
EDGE	434	278	651
EDGE	435	279	353
EDGE	436	279	505
EDGE	437	281	332
EDGE	438	282	471
EDGE	439	283	462
EDGE	440	283	478
EDGE	441	284	288
EDGE	442	284	677
EDGE	443	285	325
EDGE	444	285	516
EDGE	445	285	664
EDGE	446	286	322
EDGE	447	287	519
EDGE	448	287	625
EDGE	449	288	428
EDGE	450	289	683
EDGE	451	290	622
EDGE	452	291	663
EDGE	453	292	477
EDGE	454	292	527
EDGE	455	293	423
EDGE	456	293	556
EDGE	457	294	394
EDGE	458	294	405
EDGE	459	295	495
EDGE	460	295	657
EDGE	461	296	461
EDGE	462	297	389
EDGE	463	298	377
EDGE	464	298	384
EDGE	465	298	528
EDGE	466	299	329
EDGE	467	300	302
EDGE	468	301	660
EDGE	469	302	471
EDGE	470	304	598
EDGE	471	305	378
EDGE	472	306	642
EDGE	473	307	667
EDGE	474	308	410
EDGE	475	308	558
EDGE	476	309	638
EDGE	477	310	352
EDGE	478	310	371
EDGE	479	310	659
EDGE	480	311	712
EDGE	481	312	638
EDGE	482	314	565
EDGE	483	314	644
EDGE	484	315	535
EDGE	485	316	659
EDGE	486	317	574
EDGE	487	318	328
EDGE	488	320	567
EDGE	489	323	342
EDGE	490	324	513
EDGE	491	325	602
EDGE	492	326	655
EDGE	493	328	345
EDGE	494	329	551
EDGE	495	330	501
EDGE	496	331	517
EDGE	497	331	590
EDGE	498	331	593
EDGE	499	332	483
EDGE	500	333	346
EDGE	501	333	494
EDGE	502	334	339
EDGE	503	335	415
EDGE	504	336	710
EDGE	505	338	606
EDGE	506	338	616
EDGE	507	341	430
EDGE	508	341	476
EDGE	509	341	708
EDGE	510	343	478
EDGE	511	344	373
EDGE	512	344	380
EDGE	513	345	364
EDGE	514	348	518
EDGE	515	351	534
EDGE	516	354	546
EDGE	517	354	667
EDGE	518	354	709
EDGE	519	355	675
EDGE	520	356	696
EDGE	521	357	529
EDGE	522	357	632
EDGE	523	358	669
EDGE	524	359	473
EDGE	525	360	677
EDGE	526	362	665
EDGE	527	365	484
EDGE	528	367	624
EDGE	529	368	409
EDGE	530	368	431
EDGE	531	368	490
EDGE	532	368	697
EDGE	533	369	557
EDGE	534	370	418
EDGE	535	370	693
EDGE	536	372	666
EDGE	537	372	679
EDGE	538	373	552
EDGE	539	374	507
EDGE	540	374	513
EDGE	541	375	636
EDGE	542	378	418
EDGE	543	379	610
EDGE	544	379	639
EDGE	545	380	636
EDGE	546	381	480
EDGE	547	381	539
EDGE	548	382	454
EDGE	549	383	566
EDGE	550	384	447
EDGE	551	386	672
EDGE	552	387	528
EDGE	553	390	407
EDGE	554	391	529
EDGE	555	392	465
EDGE	556	392	637
EDGE	557	393	453
EDGE	558	393	528
EDGE	559	394	491
EDGE	560	395	444
EDGE	561	395	565
EDGE	562	396	436
EDGE	563	396	710
EDGE	564	397	557
EDGE	565	398	564
EDGE	566	399	407
EDGE	567	399	432
EDGE	568	399	535
EDGE	569	400	427
EDGE	570	400	692
EDGE	571	401	479
EDGE	572	402	442
EDGE	573	403	677
EDGE	574	404	531
EDGE	575	405	564
EDGE	576	406	618
EDGE	577	406	660
EDGE	578	407	634
EDGE	579	407	642
EDGE	580	408	566
EDGE	581	408	655
EDGE	582	410	434
EDGE	583	415	647
EDGE	584	416	595
EDGE	585	417	506
EDGE	586	419	561
EDGE	587	420	478
EDGE	588	422	448
EDGE	589	424	560
EDGE	590	425	462
EDGE	591	426	710
EDGE	592	427	703
EDGE	593	428	503
EDGE	594	428	599
EDGE	595	428	606
EDGE	596	429	494
EDGE	597	431	645
EDGE	598	432	519
EDGE	599	432	626
EDGE	600	433	504
EDGE	601	433	578
EDGE	602	433	620
EDGE	603	439	479
EDGE	604	440	448
EDGE	605	440	680
EDGE	606	442	687
EDGE	607	442	698
EDGE	608	443	493
EDGE	609	443	523
EDGE	610	444	571
EDGE	611	445	669
EDGE	612	446	643
EDGE	613	449	499
EDGE	614	450	613
EDGE	615	450	707
EDGE	616	451	476
EDGE	617	454	475
EDGE	618	455	602
EDGE	619	455	674
EDGE	620	455	690
EDGE	621	457	650
EDGE	622	459	537
EDGE	623	459	640
EDGE	624	461	543
EDGE	625	463	631
EDGE	626	464	477
EDGE	627	465	530
EDGE	628	466	585
EDGE	629	469	474
EDGE	630	471	701
EDGE	631	472	476
EDGE	632	472	685
EDGE	633	473	484
EDGE	634	474	492
EDGE	635	475	525
EDGE	636	482	613
EDGE	637	483	608
EDGE	638	487	556
EDGE	639	488	508
EDGE	640	488	618
EDGE	641	488	630
EDGE	642	490	675
EDGE	643	493	597
EDGE	644	496	518
EDGE	645	497	573
EDGE	646	498	605
EDGE	647	498	693
EDGE	648	500	562
EDGE	649	501	639
EDGE	650	507	515
EDGE	651	507	544
EDGE	652	508	691
EDGE	653	509	611
EDGE	654	509	654
EDGE	655	510	685
EDGE	656	514	702
EDGE	657	515	557
EDGE	658	517	708
EDGE	659	521	640
EDGE	660	522	594
EDGE	661	523	627
EDGE	662	524	651
EDGE	663	525	661
EDGE	664	527	598
EDGE	665	532	596
EDGE	666	533	567
EDGE	667	540	577
EDGE	668	543	579
EDGE	669	545	587
EDGE	670	547	608
EDGE	671	549	636
EDGE	672	550	707
EDGE	673	551	605
EDGE	674	551	688
EDGE	675	554	672
EDGE	676	558	588
EDGE	677	558	687
EDGE	678	561	649
EDGE	679	562	604
EDGE	680	563	566
EDGE	681	571	591
EDGE	682	571	592
EDGE	683	572	681
EDGE	684	573	679
EDGE	685	574	695
EDGE	686	579	703
EDGE	687	580	589
EDGE	688	583	705
EDGE	689	585	607
EDGE	690	585	693
EDGE	691	590	602
EDGE	692	590	603
EDGE	693	594	622
EDGE	694	594	711
EDGE	695	598	666
EDGE	696	600	665
EDGE	697	608	701
EDGE	698	611	643
EDGE	699	615	642
EDGE	700	624	648
EDGE	701	627	698
EDGE	702	632	660
EDGE	703	642	670
EDGE	704	646	709
EDGE	705	648	700
EDGE	706	650	706
EDGE	707	652	682
EDGE	708	658	689
EDGE	709	662	677
EDGE	710	669	699
EDGE	711	694	697
