VNUMBER	974
EDGE	378	206	316
EDGE	379	206	529
EDGE	380	207	212
EDGE	381	207	637
EDGE	382	209	245
EDGE	383	209	625
EDGE	384	210	421
EDGE	385	210	557
EDGE	386	211	683
EDGE	387	212	490
EDGE	388	213	814
EDGE	389	214	414
EDGE	390	215	530
EDGE	391	216	665
EDGE	392	217	255
EDGE	393	217	611
EDGE	394	217	673
EDGE	395	218	263
EDGE	396	218	707
EDGE	397	218	928
EDGE	398	219	504
EDGE	399	219	695
EDGE	400	220	966
EDGE	401	221	424
EDGE	402	222	586
EDGE	403	223	618
EDGE	404	224	280
EDGE	405	225	294
EDGE	406	225	349
EDGE	407	225	460
EDGE	408	225	803
EDGE	409	226	509
EDGE	410	227	841
EDGE	411	229	232
EDGE	412	231	494
EDGE	413	231	901
EDGE	414	232	282
EDGE	415	232	651
EDGE	416	232	680
EDGE	417	233	712
EDGE	418	235	757
EDGE	419	235	903
EDGE	420	236	471
EDGE	421	237	546
EDGE	422	237	863
EDGE	423	238	279
EDGE	424	239	285
EDGE	425	240	545
EDGE	426	240	863
EDGE	427	242	811
EDGE	428	243	714
EDGE	429	244	525
EDGE	430	245	270
EDGE	431	246	401
EDGE	432	246	448
EDGE	433	247	314
EDGE	434	247	624
EDGE	435	247	758
EDGE	436	247	956
EDGE	437	248	411
EDGE	438	248	511
EDGE	439	249	349
EDGE	440	251	536
EDGE	441	251	707
EDGE	442	252	724
EDGE	443	253	313
EDGE	444	253	811
EDGE	445	254	800
EDGE	446	255	899
EDGE	447	256	723
EDGE	448	256	960
EDGE	449	257	505
EDGE	450	258	381
EDGE	451	258	486
EDGE	452	259	644
EDGE	453	260	917
EDGE	454	261	882
EDGE	455	262	601
EDGE	456	263	937
EDGE	457	264	810
EDGE	458	265	390
EDGE	459	265	970
EDGE	460	266	525
EDGE	461	266	733
EDGE	462	266	778
EDGE	463	269	934
EDGE	464	272	399
EDGE	465	272	402
EDGE	466	273	432
EDGE	467	273	608
EDGE	468	274	409
EDGE	469	274	508
EDGE	470	275	829
EDGE	471	275	867
EDGE	472	276	669
EDGE	473	277	291
EDGE	474	277	646
EDGE	475	277	909
EDGE	476	278	531
EDGE	477	278	953
EDGE	478	279	337
EDGE	479	279	673
EDGE	480	280	779
EDGE	481	280	827
EDGE	482	281	949
EDGE	483	283	512
EDGE	484	283	751
EDGE	485	283	858
EDGE	486	284	902
EDGE	487	285	656
EDGE	488	285	907
EDGE	489	286	416
EDGE	490	286	425
EDGE	491	286	490
EDGE	492	287	470
EDGE	493	287	569
EDGE	494	288	342
EDGE	495	288	382
EDGE	496	288	845
EDGE	497	288	895
EDGE	498	289	364
EDGE	499	290	317
EDGE	500	290	788
EDGE	501	292	952
EDGE	502	293	957
EDGE	503	294	495
EDGE	504	295	341
EDGE	505	295	728
EDGE	506	296	944
EDGE	507	297	742
EDGE	508	297	849
EDGE	509	298	856
EDGE	510	299	822
EDGE	511	300	912
EDGE	512	301	706
EDGE	513	302	636
EDGE	514	303	576
EDGE	515	304	870
EDGE	516	305	864
EDGE	517	306	382
EDGE	518	307	796
EDGE	519	308	313
EDGE	520	308	445
EDGE	521	308	750
EDGE	522	310	618
EDGE	523	311	563
EDGE	524	312	633
EDGE	525	313	377
EDGE	526	315	887
EDGE	527	317	967
EDGE	528	319	812
EDGE	529	319	871
EDGE	530	319	910
EDGE	531	320	371
EDGE	532	320	973
EDGE	533	321	563
EDGE	534	321	693
EDGE	535	323	350
EDGE	536	323	901
EDGE	537	324	355
EDGE	538	324	468
EDGE	539	324	485
EDGE	540	325	376
EDGE	541	326	681
EDGE	542	327	709
EDGE	543	327	722
EDGE	544	328	604
EDGE	545	328	911
EDGE	546	329	471
EDGE	547	329	477
EDGE	548	329	773
EDGE	549	330	484
EDGE	550	331	722
EDGE	551	332	897
EDGE	552	333	389
EDGE	553	334	626
EDGE	554	335	360
EDGE	555	335	560
EDGE	556	336	345
EDGE	557	336	479
EDGE	558	336	615
EDGE	559	336	649
EDGE	560	337	349
EDGE	561	338	940
EDGE	562	339	600
EDGE	563	340	524
EDGE	564	341	752
EDGE	565	343	498
EDGE	566	344	465
EDGE	567	344	482
EDGE	568	344	821
EDGE	569	344	932
EDGE	570	346	646
EDGE	571	346	664
EDGE	572	347	880
EDGE	573	347	925
EDGE	574	348	844
EDGE	575	349	641
EDGE	576	351	886
EDGE	577	353	790
EDGE	578	353	797
EDGE	579	354	709
EDGE	580	354	924
EDGE	581	355	576
EDGE	582	355	972
EDGE	583	356	532
EDGE	584	357	658
EDGE	585	358	530
EDGE	586	359	380
EDGE	587	359	427
EDGE	588	359	696
EDGE	589	361	486
EDGE	590	361	831
EDGE	591	361	875
EDGE	592	362	580
EDGE	593	364	629
EDGE	594	364	708
EDGE	595	364	930
EDGE	596	365	441
EDGE	597	365	855
EDGE	598	366	623
EDGE	599	366	897
EDGE	600	367	847
EDGE	601	368	432
EDGE	602	369	403
EDGE	603	369	658
EDGE	604	370	782
EDGE	605	371	633
EDGE	606	372	388
EDGE	607	372	509
EDGE	608	372	685
EDGE	609	373	619
EDGE	610	373	752
EDGE	611	373	884
EDGE	612	373	918
EDGE	613	374	957
EDGE	614	375	902
EDGE	615	376	630
EDGE	616	378	777
EDGE	617	379	639
EDGE	618	380	559
EDGE	619	380	789
EDGE	620	380	872
EDGE	621	381	782
EDGE	622	382	859
EDGE	623	383	823
EDGE	624	384	426
EDGE	625	384	615
EDGE	626	385	535
EDGE	627	385	656
EDGE	628	385	948
EDGE	629	386	508
EDGE	630	387	612
EDGE	631	387	807
EDGE	632	387	939
EDGE	633	390	775
EDGE	634	391	887
EDGE	635	392	487
EDGE	636	392	787
EDGE	637	392	924
EDGE	638	393	602
EDGE	639	394	670
EDGE	640	394	791
EDGE	641	395	475
EDGE	642	396	429
EDGE	643	396	652
EDGE	644	397	423
EDGE	645	399	500
EDGE	646	400	406
EDGE	647	400	623
EDGE	648	401	458
EDGE	649	401	514
EDGE	650	401	683
EDGE	651	401	706
EDGE	652	401	736
EDGE	653	401	834
EDGE	654	402	665
EDGE	655	402	884
EDGE	656	403	417
EDGE	657	404	461
EDGE	658	405	902
EDGE	659	407	769
EDGE	660	410	576
EDGE	661	411	434
EDGE	662	411	577
EDGE	663	412	537
EDGE	664	413	856
EDGE	665	415	912
EDGE	666	418	730
EDGE	667	419	573
EDGE	668	419	772
EDGE	669	420	433
EDGE	670	422	784
EDGE	671	422	864
EDGE	672	422	912
EDGE	673	423	839
EDGE	674	423	929
EDGE	675	428	772
EDGE	676	428	949
EDGE	677	429	892
EDGE	678	430	434
EDGE	679	430	469
EDGE	680	432	556
EDGE	681	432	737
EDGE	682	433	458
EDGE	683	434	484
EDGE	684	435	717
EDGE	685	436	738
EDGE	686	437	891
EDGE	687	438	852
EDGE	688	439	548
EDGE	689	439	751
EDGE	690	439	816
EDGE	691	440	498
EDGE	692	441	957
EDGE	693	442	530
EDGE	694	442	643
EDGE	695	443	827
EDGE	696	444	571
EDGE	697	444	625
EDGE	698	446	528
EDGE	699	447	625
EDGE	700	447	968
EDGE	701	448	950
EDGE	702	449	603
EDGE	703	450	895
EDGE	704	450	937
EDGE	705	451	475
EDGE	706	452	527
EDGE	707	453	594
EDGE	708	453	965
EDGE	709	454	706
EDGE	710	455	762
EDGE	711	457	461
EDGE	712	457	940
EDGE	713	458	526
EDGE	714	458	896
EDGE	715	459	729
EDGE	716	460	667
EDGE	717	460	933
EDGE	718	462	817
EDGE	719	464	619
EDGE	720	465	594
EDGE	721	466	763
EDGE	722	466	879
EDGE	723	467	780
EDGE	724	469	659
EDGE	725	472	893
EDGE	726	474	625
EDGE	727	474	893
EDGE	728	475	898
EDGE	729	476	754
EDGE	730	476	831
EDGE	731	476	905
EDGE	732	478	923
EDGE	733	478	957
EDGE	734	479	716
EDGE	735	479	938
EDGE	736	480	603
EDGE	737	480	797
EDGE	738	481	768
EDGE	739	481	815
EDGE	740	482	592
EDGE	741	485	582
EDGE	742	485	749
EDGE	743	486	603
EDGE	744	488	558
EDGE	745	488	921
EDGE	746	490	621
EDGE	747	490	694
EDGE	748	491	631
EDGE	749	491	714
EDGE	750	492	782
EDGE	751	493	506
EDGE	752	494	579
EDGE	753	496	825
EDGE	754	497	596
EDGE	755	497	947
EDGE	756	498	821
EDGE	757	499	948
EDGE	758	501	900
EDGE	759	505	588
EDGE	760	506	763
EDGE	761	507	815
EDGE	762	510	544
EDGE	763	512	539
EDGE	764	512	738
EDGE	765	514	557
EDGE	766	515	591
EDGE	767	517	721
EDGE	768	518	673
EDGE	769	519	573
EDGE	770	520	610
EDGE	771	523	756
EDGE	772	523	841
EDGE	773	524	850
EDGE	774	528	797
EDGE	775	528	849
EDGE	776	531	610
EDGE	777	534	794
EDGE	778	534	891
EDGE	779	534	908
EDGE	780	535	869
EDGE	781	537	703
EDGE	782	538	759
EDGE	783	539	735
EDGE	784	541	933
EDGE	785	543	554
EDGE	786	543	557
EDGE	787	543	613
EDGE	788	544	933
EDGE	789	546	800
EDGE	790	547	609
EDGE	791	547	764
EDGE	792	548	561
EDGE	793	550	973
EDGE	794	551	649
EDGE	795	552	837
EDGE	796	553	703
EDGE	797	553	875
EDGE	798	553	904
EDGE	799	555	605
EDGE	800	555	687
EDGE	801	558	910
EDGE	802	559	649
EDGE	803	560	699
EDGE	804	562	661
EDGE	805	563	794
EDGE	806	564	711
EDGE	807	564	833
EDGE	808	564	888
EDGE	809	565	731
EDGE	810	565	926
EDGE	811	568	903
EDGE	812	569	924
EDGE	813	570	681
EDGE	814	570	832
EDGE	815	571	860
EDGE	816	572	678
EDGE	817	575	863
EDGE	818	577	814
EDGE	819	578	594
EDGE	820	580	819
EDGE	821	581	621
EDGE	822	582	784
EDGE	823	584	614
EDGE	824	585	719
EDGE	825	586	853
EDGE	826	587	945
EDGE	827	589	665
EDGE	828	590	714
EDGE	829	592	661
EDGE	830	592	783
EDGE	831	593	710
EDGE	832	593	910
EDGE	833	597	962
EDGE	834	599	861
EDGE	835	599	960
EDGE	836	600	665
EDGE	837	601	720
EDGE	838	601	830
EDGE	839	603	745
EDGE	840	604	910
EDGE	841	605	660
EDGE	842	606	884
EDGE	843	607	791
EDGE	844	607	821
EDGE	845	608	688
EDGE	846	608	798
EDGE	847	609	801
EDGE	848	609	858
EDGE	849	610	865
EDGE	850	611	873
EDGE	851	612	666
EDGE	852	614	617
EDGE	853	616	634
EDGE	854	617	752
EDGE	855	620	679
EDGE	856	620	712
EDGE	857	622	962
EDGE	858	623	968
EDGE	859	625	731
EDGE	860	626	919
EDGE	861	628	765
EDGE	862	629	820
EDGE	863	629	925
EDGE	864	630	876
EDGE	865	634	704
EDGE	866	636	688
EDGE	867	637	687
EDGE	868	637	883
EDGE	869	640	777
EDGE	870	640	924
EDGE	871	642	770
EDGE	872	644	776
EDGE	873	645	663
EDGE	874	647	838
EDGE	875	647	916
EDGE	876	648	788
EDGE	877	648	828
EDGE	878	649	944
EDGE	879	650	669
EDGE	880	652	767
EDGE	881	652	799
EDGE	882	652	850
EDGE	883	653	774
EDGE	884	653	902
EDGE	885	656	853
EDGE	886	657	825
EDGE	887	660	662
EDGE	888	660	922
EDGE	889	663	925
EDGE	890	667	959
EDGE	891	668	953
EDGE	892	672	692
EDGE	893	674	778
EDGE	894	674	815
EDGE	895	682	971
EDGE	896	683	792
EDGE	897	687	801
EDGE	898	689	968
EDGE	899	690	806
EDGE	900	693	773
EDGE	901	696	721
EDGE	902	697	715
EDGE	903	697	810
EDGE	904	698	948
EDGE	905	701	718
EDGE	906	705	795
EDGE	907	706	941
EDGE	908	709	917
EDGE	909	713	825
EDGE	910	714	748
EDGE	911	715	760
EDGE	912	715	888
EDGE	913	718	839
EDGE	914	719	890
EDGE	915	720	931
EDGE	916	723	802
EDGE	917	727	948
EDGE	918	729	941
EDGE	919	732	882
EDGE	920	733	840
EDGE	921	734	827
EDGE	922	734	962
EDGE	923	739	883
EDGE	924	741	961
EDGE	925	744	823
EDGE	926	744	846
EDGE	927	750	874
EDGE	928	752	854
EDGE	929	753	803
EDGE	930	755	921
EDGE	931	756	835
EDGE	932	759	933
EDGE	933	769	840
EDGE	934	770	940
EDGE	935	771	913
EDGE	936	771	914
EDGE	937	785	795
EDGE	938	794	843
EDGE	939	796	813
EDGE	940	802	972
EDGE	941	804	829
EDGE	942	806	818
EDGE	943	808	892
EDGE	944	817	954
EDGE	945	819	822
EDGE	946	823	930
EDGE	947	824	881
EDGE	948	827	841
EDGE	949	827	861
EDGE	950	831	931
EDGE	951	833	951
EDGE	952	842	857
EDGE	953	842	926
EDGE	954	852	942
EDGE	955	862	917
EDGE	956	868	903
EDGE	957	874	881
EDGE	958	874	909
EDGE	959	877	928
EDGE	960	878	955
EDGE	961	879	956
EDGE	962	886	964
EDGE	963	889	923
EDGE	964	891	927
EDGE	965	894	937
EDGE	966	916	946
EDGE	967	917	946
EDGE	968	920	939
EDGE	969	936	963
EDGE	970	940	958
EDGE	971	940	964
