VNUMBER	864
EDGE	251	141	851
EDGE	252	142	580
EDGE	253	142	729
EDGE	254	143	316
EDGE	255	143	675
EDGE	256	143	755
EDGE	257	144	813
EDGE	258	145	178
EDGE	259	145	527
EDGE	260	147	239
EDGE	261	148	283
EDGE	262	149	374
EDGE	263	149	557
EDGE	264	150	292
EDGE	265	151	202
EDGE	266	151	827
EDGE	267	153	578
EDGE	268	153	745
EDGE	269	154	166
EDGE	270	154	223
EDGE	271	154	265
EDGE	272	154	338
EDGE	273	154	356
EDGE	274	155	200
EDGE	275	155	696
EDGE	276	156	159
EDGE	277	156	170
EDGE	278	156	230
EDGE	279	156	536
EDGE	280	157	215
EDGE	281	157	633
EDGE	282	159	248
EDGE	283	161	209
EDGE	284	162	268
EDGE	285	163	587
EDGE	286	163	848
EDGE	287	164	448
EDGE	288	164	518
EDGE	289	165	349
EDGE	290	165	664
EDGE	291	165	750
EDGE	292	167	425
EDGE	293	167	721
EDGE	294	169	353
EDGE	295	171	554
EDGE	296	172	421
EDGE	297	172	550
EDGE	298	173	225
EDGE	299	173	512
EDGE	300	173	694
EDGE	301	174	608
EDGE	302	174	687
EDGE	303	175	229
EDGE	304	176	188
EDGE	305	176	326
EDGE	306	176	480
EDGE	307	176	511
EDGE	308	177	492
EDGE	309	178	610
EDGE	310	179	559
EDGE	311	180	438
EDGE	312	180	794
EDGE	313	181	232
EDGE	314	182	333
EDGE	315	182	594
EDGE	316	183	186
EDGE	317	183	812
EDGE	318	183	857
EDGE	319	184	217
EDGE	320	184	337
EDGE	321	184	577
EDGE	322	185	574
EDGE	323	185	584
EDGE	324	186	687
EDGE	325	187	426
EDGE	326	187	795
EDGE	327	189	779
EDGE	328	191	199
EDGE	329	191	309
EDGE	330	191	508
EDGE	331	192	787
EDGE	332	192	789
EDGE	333	193	255
EDGE	334	193	738
EDGE	335	193	790
EDGE	336	194	413
EDGE	337	194	632
EDGE	338	194	753
EDGE	339	195	588
EDGE	340	196	336
EDGE	341	198	839
EDGE	342	200	638
EDGE	343	201	740
EDGE	344	202	863
EDGE	345	203	359
EDGE	346	203	786
EDGE	347	204	656
EDGE	348	205	799
EDGE	349	205	806
EDGE	350	206	227
EDGE	351	206	551
EDGE	352	207	400
EDGE	353	207	696
EDGE	354	208	368
EDGE	355	209	473
EDGE	356	209	564
EDGE	357	210	444
EDGE	358	211	659
EDGE	359	212	321
EDGE	360	212	733
EDGE	361	214	556
EDGE	362	215	776
EDGE	363	215	810
EDGE	364	215	852
EDGE	365	216	741
EDGE	366	217	615
EDGE	367	218	860
EDGE	368	219	259
EDGE	369	220	389
EDGE	370	220	760
EDGE	371	221	450
EDGE	372	222	261
EDGE	373	223	415
EDGE	374	223	432
EDGE	375	224	624
EDGE	376	224	659
EDGE	377	224	742
EDGE	378	226	515
EDGE	379	227	439
EDGE	380	228	284
EDGE	381	230	804
EDGE	382	230	831
EDGE	383	231	496
EDGE	384	232	621
EDGE	385	232	744
EDGE	386	233	469
EDGE	387	233	586
EDGE	388	234	349
EDGE	389	235	347
EDGE	390	236	377
EDGE	391	237	480
EDGE	392	238	534
EDGE	393	239	293
EDGE	394	240	450
EDGE	395	240	648
EDGE	396	243	340
EDGE	397	243	509
EDGE	398	244	619
EDGE	399	245	507
EDGE	400	246	345
EDGE	401	247	438
EDGE	402	247	617
EDGE	403	248	450
EDGE	404	249	677
EDGE	405	250	485
EDGE	406	250	532
EDGE	407	251	582
EDGE	408	251	653
EDGE	409	251	716
EDGE	410	252	511
EDGE	411	253	297
EDGE	412	254	357
EDGE	413	255	296
EDGE	414	255	726
EDGE	415	256	284
EDGE	416	256	635
EDGE	417	257	622
EDGE	418	258	451
EDGE	419	258	551
EDGE	420	259	434
EDGE	421	259	481
EDGE	422	259	724
EDGE	423	260	350
EDGE	424	261	586
EDGE	425	262	344
EDGE	426	262	622
EDGE	427	262	789
EDGE	428	263	549
EDGE	429	264	379
EDGE	430	265	727
EDGE	431	266	438
EDGE	432	266	820
EDGE	433	267	325
EDGE	434	268	440
EDGE	435	268	446
EDGE	436	269	688
EDGE	437	270	508
EDGE	438	271	274
EDGE	439	272	563
EDGE	440	273	473
EDGE	441	273	582
EDGE	442	273	809
EDGE	443	274	701
EDGE	444	275	281
EDGE	445	275	628
EDGE	446	275	705
EDGE	447	275	707
EDGE	448	276	747
EDGE	449	276	789
EDGE	450	277	364
EDGE	451	278	521
EDGE	452	278	801
EDGE	453	278	829
EDGE	454	279	596
EDGE	455	280	639
EDGE	456	282	579
EDGE	457	282	725
EDGE	458	283	650
EDGE	459	283	827
EDGE	460	284	490
EDGE	461	285	529
EDGE	462	285	725
EDGE	463	286	416
EDGE	464	286	505
EDGE	465	286	708
EDGE	466	287	795
EDGE	467	287	852
EDGE	468	288	469
EDGE	469	289	614
EDGE	470	290	599
EDGE	471	291	316
EDGE	472	291	816
EDGE	473	292	377
EDGE	474	293	512
EDGE	475	294	855
EDGE	476	295	573
EDGE	477	297	711
EDGE	478	298	608
EDGE	479	299	494
EDGE	480	300	303
EDGE	481	300	493
EDGE	482	300	711
EDGE	483	302	567
EDGE	484	303	436
EDGE	485	304	773
EDGE	486	304	849
EDGE	487	305	489
EDGE	488	306	327
EDGE	489	306	515
EDGE	490	306	663
EDGE	491	307	536
EDGE	492	308	319
EDGE	493	308	421
EDGE	494	310	797
EDGE	495	312	640
EDGE	496	313	848
EDGE	497	313	854
EDGE	498	314	532
EDGE	499	314	616
EDGE	500	317	343
EDGE	501	317	598
EDGE	502	319	575
EDGE	503	320	637
EDGE	504	320	682
EDGE	505	322	632
EDGE	506	324	666
EDGE	507	324	692
EDGE	508	325	469
EDGE	509	328	635
EDGE	510	328	688
EDGE	511	329	803
EDGE	512	330	500
EDGE	513	332	346
EDGE	514	332	401
EDGE	515	332	715
EDGE	516	334	761
EDGE	517	335	389
EDGE	518	336	830
EDGE	519	337	390
EDGE	520	337	410
EDGE	521	338	672
EDGE	522	339	570
EDGE	523	339	589
EDGE	524	342	782
EDGE	525	343	357
EDGE	526	344	726
EDGE	527	345	373
EDGE	528	345	845
EDGE	529	346	620
EDGE	530	346	639
EDGE	531	346	677
EDGE	532	346	746
EDGE	533	347	714
EDGE	534	348	759
EDGE	535	349	763
EDGE	536	351	535
EDGE	537	351	798
EDGE	538	352	790
EDGE	539	353	857
EDGE	540	354	488
EDGE	541	354	836
EDGE	542	355	472
EDGE	543	357	688
EDGE	544	357	780
EDGE	545	358	502
EDGE	546	358	802
EDGE	547	358	817
EDGE	548	360	383
EDGE	549	361	387
EDGE	550	361	500
EDGE	551	361	524
EDGE	552	361	545
EDGE	553	363	710
EDGE	554	363	727
EDGE	555	364	407
EDGE	556	364	820
EDGE	557	365	720
EDGE	558	365	745
EDGE	559	366	444
EDGE	560	366	445
EDGE	561	366	731
EDGE	562	366	807
EDGE	563	366	840
EDGE	564	367	411
EDGE	565	368	562
EDGE	566	369	582
EDGE	567	369	792
EDGE	568	369	804
EDGE	569	370	379
EDGE	570	370	425
EDGE	571	370	561
EDGE	572	370	728
EDGE	573	371	390
EDGE	574	372	855
EDGE	575	374	840
EDGE	576	375	765
EDGE	577	376	407
EDGE	578	376	465
EDGE	579	377	531
EDGE	580	378	640
EDGE	581	378	657
EDGE	582	380	642
EDGE	583	381	507
EDGE	584	381	655
EDGE	585	382	491
EDGE	586	382	728
EDGE	587	383	471
EDGE	588	383	790
EDGE	589	384	679
EDGE	590	385	724
EDGE	591	389	609
EDGE	592	390	847
EDGE	593	391	663
EDGE	594	392	551
EDGE	595	392	666
EDGE	596	393	811
EDGE	597	394	506
EDGE	598	394	590
EDGE	599	394	611
EDGE	600	394	657
EDGE	601	395	669
EDGE	602	396	679
EDGE	603	397	671
EDGE	604	398	525
EDGE	605	398	636
EDGE	606	399	783
EDGE	607	402	424
EDGE	608	402	697
EDGE	609	403	579
EDGE	610	403	761
EDGE	611	404	557
EDGE	612	406	809
EDGE	613	408	419
EDGE	614	409	532
EDGE	615	410	833
EDGE	616	411	451
EDGE	617	412	441
EDGE	618	414	764
EDGE	619	415	556
EDGE	620	416	463
EDGE	621	417	663
EDGE	622	418	656
EDGE	623	419	534
EDGE	624	420	843
EDGE	625	421	815
EDGE	626	422	439
EDGE	627	422	453
EDGE	628	422	487
EDGE	629	422	558
EDGE	630	423	584
EDGE	631	427	477
EDGE	632	427	687
EDGE	633	430	534
EDGE	634	430	653
EDGE	635	431	484
EDGE	636	435	685
EDGE	637	436	672
EDGE	638	436	844
EDGE	639	437	778
EDGE	640	439	459
EDGE	641	441	592
EDGE	642	441	593
EDGE	643	443	772
EDGE	644	444	649
EDGE	645	446	643
EDGE	646	446	691
EDGE	647	447	566
EDGE	648	447	700
EDGE	649	448	728
EDGE	650	449	576
EDGE	651	449	853
EDGE	652	452	707
EDGE	653	454	755
EDGE	654	455	476
EDGE	655	456	565
EDGE	656	457	590
EDGE	657	457	768
EDGE	658	458	556
EDGE	659	459	569
EDGE	660	459	798
EDGE	661	460	720
EDGE	662	461	467
EDGE	663	462	648
EDGE	664	463	558
EDGE	665	464	743
EDGE	666	466	511
EDGE	667	467	599
EDGE	668	467	661
EDGE	669	468	797
EDGE	670	474	589
EDGE	671	474	609
EDGE	672	476	548
EDGE	673	477	655
EDGE	674	477	697
EDGE	675	477	762
EDGE	676	477	819
EDGE	677	479	517
EDGE	678	479	641
EDGE	679	481	690
EDGE	680	482	576
EDGE	681	482	693
EDGE	682	483	492
EDGE	683	485	551
EDGE	684	487	499
EDGE	685	487	524
EDGE	686	489	520
EDGE	687	492	542
EDGE	688	492	667
EDGE	689	492	730
EDGE	690	494	736
EDGE	691	495	803
EDGE	692	497	684
EDGE	693	498	597
EDGE	694	498	756
EDGE	695	501	650
EDGE	696	502	741
EDGE	697	503	606
EDGE	698	504	668
EDGE	699	504	785
EDGE	700	505	746
EDGE	701	507	687
EDGE	702	509	623
EDGE	703	510	715
EDGE	704	511	824
EDGE	705	512	856
EDGE	706	513	634
EDGE	707	514	664
EDGE	708	516	610
EDGE	709	519	580
EDGE	710	519	754
EDGE	711	520	777
EDGE	712	521	743
EDGE	713	521	769
EDGE	714	522	561
EDGE	715	522	758
EDGE	716	523	662
EDGE	717	525	527
EDGE	718	527	642
EDGE	719	527	732
EDGE	720	528	654
EDGE	721	529	585
EDGE	722	529	823
EDGE	723	530	607
EDGE	724	531	688
EDGE	725	533	790
EDGE	726	537	734
EDGE	727	538	814
EDGE	728	539	656
EDGE	729	541	546
EDGE	730	542	793
EDGE	731	544	548
EDGE	732	546	588
EDGE	733	546	717
EDGE	734	548	828
EDGE	735	549	739
EDGE	736	552	853
EDGE	737	553	612
EDGE	738	554	760
EDGE	739	555	644
EDGE	740	557	600
EDGE	741	560	618
EDGE	742	560	643
EDGE	743	560	757
EDGE	744	562	861
EDGE	745	563	575
EDGE	746	563	714
EDGE	747	563	753
EDGE	748	563	803
EDGE	749	565	778
EDGE	750	566	856
EDGE	751	567	641
EDGE	752	568	637
EDGE	753	572	614
EDGE	754	572	726
EDGE	755	574	687
EDGE	756	574	772
EDGE	757	575	647
EDGE	758	577	608
EDGE	759	580	778
EDGE	760	580	837
EDGE	761	581	804
EDGE	762	583	691
EDGE	763	583	844
EDGE	764	585	628
EDGE	765	585	689
EDGE	766	586	849
EDGE	767	589	709
EDGE	768	589	739
EDGE	769	590	720
EDGE	770	591	752
EDGE	771	592	595
EDGE	772	592	759
EDGE	773	595	751
EDGE	774	596	781
EDGE	775	597	635
EDGE	776	597	660
EDGE	777	599	703
EDGE	778	599	833
EDGE	779	601	613
EDGE	780	602	637
EDGE	781	602	741
EDGE	782	603	761
EDGE	783	603	784
EDGE	784	604	731
EDGE	785	607	644
EDGE	786	608	734
EDGE	787	609	849
EDGE	788	616	695
EDGE	789	624	698
EDGE	790	627	752
EDGE	791	627	814
EDGE	792	629	836
EDGE	793	630	698
EDGE	794	633	691
EDGE	795	634	647
EDGE	796	635	747
EDGE	797	638	741
EDGE	798	639	702
EDGE	799	639	840
EDGE	800	640	672
EDGE	801	641	735
EDGE	802	643	709
EDGE	803	644	784
EDGE	804	645	737
EDGE	805	646	713
EDGE	806	649	673
EDGE	807	649	771
EDGE	808	651	794
EDGE	809	657	717
EDGE	810	658	837
EDGE	811	661	859
EDGE	812	667	731
EDGE	813	668	821
EDGE	814	670	725
EDGE	815	671	822
EDGE	816	673	752
EDGE	817	674	740
EDGE	818	676	837
EDGE	819	677	832
EDGE	820	679	748
EDGE	821	679	858
EDGE	822	680	801
EDGE	823	684	854
EDGE	824	686	777
EDGE	825	690	698
EDGE	826	694	759
EDGE	827	694	789
EDGE	828	695	718
EDGE	829	699	813
EDGE	830	704	791
EDGE	831	704	831
EDGE	832	705	790
EDGE	833	706	787
EDGE	834	711	846
EDGE	835	715	779
EDGE	836	722	769
EDGE	837	724	843
EDGE	838	730	750
EDGE	839	733	797
EDGE	840	737	818
EDGE	841	741	839
EDGE	842	749	818
EDGE	843	756	797
EDGE	844	760	834
EDGE	845	765	850
EDGE	846	766	838
EDGE	847	770	816
EDGE	848	774	834
EDGE	849	776	813
EDGE	850	778	837
EDGE	851	781	789
EDGE	852	783	813
EDGE	853	794	818
EDGE	854	796	847
EDGE	855	800	805
EDGE	856	800	860
EDGE	857	801	818
EDGE	858	818	862
EDGE	859	821	822
EDGE	860	835	853
EDGE	861	844	853
