VNUMBER	1314
EDGE	161	79	1035
EDGE	162	80	594
EDGE	163	80	815
EDGE	164	80	841
EDGE	165	80	909
EDGE	166	80	923
EDGE	167	81	179
EDGE	168	81	631
EDGE	169	81	987
EDGE	170	81	1245
EDGE	171	82	323
EDGE	172	83	640
EDGE	173	84	167
EDGE	174	84	556
EDGE	175	84	917
EDGE	176	85	447
EDGE	177	85	814
EDGE	178	85	931
EDGE	179	86	154
EDGE	180	87	503
EDGE	181	87	681
EDGE	182	88	710
EDGE	183	89	918
EDGE	184	89	1282
EDGE	185	90	936
EDGE	186	91	464
EDGE	187	92	440
EDGE	188	93	158
EDGE	189	94	312
EDGE	190	94	707
EDGE	191	95	176
EDGE	192	95	489
EDGE	193	95	1045
EDGE	194	95	1052
EDGE	195	96	592
EDGE	196	96	641
EDGE	197	96	808
EDGE	198	97	560
EDGE	199	97	1030
EDGE	200	98	254
EDGE	201	98	1012
EDGE	202	98	1076
EDGE	203	99	364
EDGE	204	100	265
EDGE	205	100	897
EDGE	206	100	1274
EDGE	207	101	545
EDGE	208	102	262
EDGE	209	102	424
EDGE	210	102	468
EDGE	211	102	512
EDGE	212	102	715
EDGE	213	103	795
EDGE	214	104	146
EDGE	215	105	753
EDGE	216	106	310
EDGE	217	106	551
EDGE	218	107	240
EDGE	219	107	706
EDGE	220	108	219
EDGE	221	108	684
EDGE	222	109	325
EDGE	223	109	643
EDGE	224	110	704
EDGE	225	111	343
EDGE	226	111	608
EDGE	227	112	931
EDGE	228	113	243
EDGE	229	113	954
EDGE	230	114	879
EDGE	231	114	1313
EDGE	232	115	1269
EDGE	233	116	215
EDGE	234	116	513
EDGE	235	117	419
EDGE	236	117	442
EDGE	237	118	575
EDGE	238	118	593
EDGE	239	119	554
EDGE	240	119	730
EDGE	241	120	558
EDGE	242	121	1031
EDGE	243	122	162
EDGE	244	122	453
EDGE	245	123	418
EDGE	246	123	931
EDGE	247	124	614
EDGE	248	124	1190
EDGE	249	125	656
EDGE	250	125	1109
EDGE	251	125	1155
EDGE	252	126	984
EDGE	253	127	475
EDGE	254	128	311
EDGE	255	129	1200
EDGE	256	130	291
EDGE	257	131	532
EDGE	258	131	560
EDGE	259	131	620
EDGE	260	131	1122
EDGE	261	132	216
EDGE	262	132	1089
EDGE	263	133	307
EDGE	264	133	799
EDGE	265	133	1198
EDGE	266	134	436
EDGE	267	134	786
EDGE	268	135	365
EDGE	269	135	718
EDGE	270	136	229
EDGE	271	137	991
EDGE	272	138	323
EDGE	273	138	832
EDGE	274	139	290
EDGE	275	139	974
EDGE	276	140	392
EDGE	277	140	781
EDGE	278	140	1216
EDGE	279	141	525
EDGE	280	142	377
EDGE	281	142	1051
EDGE	282	142	1087
EDGE	283	142	1167
EDGE	284	143	1299
EDGE	285	144	592
EDGE	286	145	230
EDGE	287	145	1142
EDGE	288	146	152
EDGE	289	146	337
EDGE	290	146	608
EDGE	291	147	163
EDGE	292	147	220
EDGE	293	147	422
EDGE	294	147	1286
EDGE	295	148	489
EDGE	296	149	263
EDGE	297	149	1025
EDGE	298	150	301
EDGE	299	150	975
EDGE	300	151	543
EDGE	301	151	979
EDGE	302	153	675
EDGE	303	154	471
EDGE	304	154	1224
EDGE	305	155	1301
EDGE	306	156	904
EDGE	307	156	1037
EDGE	308	156	1233
EDGE	309	157	897
EDGE	310	157	1120
EDGE	311	157	1199
EDGE	312	157	1236
EDGE	313	158	193
EDGE	314	159	622
EDGE	315	159	909
EDGE	316	160	183
EDGE	317	160	1169
EDGE	318	161	871
EDGE	319	165	199
EDGE	320	165	267
EDGE	321	168	190
EDGE	322	168	523
EDGE	323	168	765
EDGE	324	168	1070
EDGE	325	169	373
EDGE	326	170	420
EDGE	327	171	474
EDGE	328	172	676
EDGE	329	173	1092
EDGE	330	174	1161
EDGE	331	175	622
EDGE	332	177	266
EDGE	333	177	362
EDGE	334	178	810
EDGE	335	178	861
EDGE	336	179	968
EDGE	337	180	998
EDGE	338	181	301
EDGE	339	181	533
EDGE	340	182	518
EDGE	341	182	767
EDGE	342	182	1298
EDGE	343	183	695
EDGE	344	183	942
EDGE	345	184	758
EDGE	346	184	1073
EDGE	347	185	407
EDGE	348	185	434
EDGE	349	186	782
EDGE	350	186	813
EDGE	351	186	910
EDGE	352	187	282
EDGE	353	187	1047
EDGE	354	187	1227
EDGE	355	188	317
EDGE	356	188	690
EDGE	357	189	797
EDGE	358	189	1081
EDGE	359	190	828
EDGE	360	191	935
EDGE	361	191	981
EDGE	362	191	1184
EDGE	363	191	1209
EDGE	364	192	1287
EDGE	365	192	1309
EDGE	366	193	686
EDGE	367	193	711
EDGE	368	194	1160
EDGE	369	195	967
EDGE	370	195	1010
EDGE	371	196	230
EDGE	372	196	1062
EDGE	373	197	442
EDGE	374	197	944
EDGE	375	197	1179
EDGE	376	199	934
EDGE	377	200	1265
EDGE	378	201	959
EDGE	379	202	839
EDGE	380	203	469
EDGE	381	204	789
EDGE	382	204	972
EDGE	383	205	774
EDGE	384	205	835
EDGE	385	206	1097
EDGE	386	206	1193
EDGE	387	207	318
EDGE	388	207	369
EDGE	389	208	549
EDGE	390	209	561
EDGE	391	209	600
EDGE	392	209	1305
EDGE	393	210	497
EDGE	394	210	735
EDGE	395	210	806
EDGE	396	210	1117
EDGE	397	211	281
EDGE	398	211	632
EDGE	399	211	791
EDGE	400	212	288
EDGE	401	212	539
EDGE	402	212	1164
EDGE	403	213	661
EDGE	404	213	982
EDGE	405	214	1310
EDGE	406	215	426
EDGE	407	217	1096
EDGE	408	217	1289
EDGE	409	218	248
EDGE	410	218	274
EDGE	411	219	263
EDGE	412	221	1271
EDGE	413	222	481
EDGE	414	222	494
EDGE	415	222	896
EDGE	416	223	472
EDGE	417	223	1225
EDGE	418	224	259
EDGE	419	225	548
EDGE	420	225	610
EDGE	421	227	270
EDGE	422	227	1036
EDGE	423	228	480
EDGE	424	229	1280
EDGE	425	230	375
EDGE	426	230	429
EDGE	427	230	462
EDGE	428	231	553
EDGE	429	231	617
EDGE	430	231	929
EDGE	431	232	753
EDGE	432	232	854
EDGE	433	232	1281
EDGE	434	233	316
EDGE	435	233	1018
EDGE	436	234	535
EDGE	437	234	843
EDGE	438	235	581
EDGE	439	236	740
EDGE	440	237	646
EDGE	441	238	959
EDGE	442	239	882
EDGE	443	240	751
EDGE	444	241	345
EDGE	445	241	899
EDGE	446	241	1271
EDGE	447	242	292
EDGE	448	242	472
EDGE	449	243	452
EDGE	450	243	1261
EDGE	451	244	604
EDGE	452	245	983
EDGE	453	245	1178
EDGE	454	246	556
EDGE	455	247	399
EDGE	456	247	469
EDGE	457	247	750
EDGE	458	248	1158
EDGE	459	248	1235
EDGE	460	249	525
EDGE	461	249	1082
EDGE	462	250	765
EDGE	463	252	644
EDGE	464	252	1307
EDGE	465	253	716
EDGE	466	253	1165
EDGE	467	254	346
EDGE	468	254	1121
EDGE	469	255	822
EDGE	470	255	1050
EDGE	471	256	789
EDGE	472	257	260
EDGE	473	257	482
EDGE	474	257	775
EDGE	475	258	504
EDGE	476	258	602
EDGE	477	259	597
EDGE	478	259	762
EDGE	479	261	515
EDGE	480	261	644
EDGE	481	261	1303
EDGE	482	262	1228
EDGE	483	263	399
EDGE	484	263	683
EDGE	485	265	1049
EDGE	486	266	545
EDGE	487	266	776
EDGE	488	266	1265
EDGE	489	267	298
EDGE	490	267	1254
EDGE	491	268	550
EDGE	492	268	1029
EDGE	493	269	496
EDGE	494	269	1193
EDGE	495	269	1284
EDGE	496	270	1195
EDGE	497	271	344
EDGE	498	271	669
EDGE	499	272	626
EDGE	500	272	875
EDGE	501	273	619
EDGE	502	273	1076
EDGE	503	274	863
EDGE	504	275	1263
EDGE	505	276	556
EDGE	506	277	1284
EDGE	507	278	1144
EDGE	508	279	830
EDGE	509	279	997
EDGE	510	280	869
EDGE	511	280	1191
EDGE	512	283	314
EDGE	513	283	794
EDGE	514	283	864
EDGE	515	284	464
EDGE	516	284	859
EDGE	517	285	863
EDGE	518	286	757
EDGE	519	287	551
EDGE	520	287	750
EDGE	521	287	1294
EDGE	522	288	415
EDGE	523	289	556
EDGE	524	290	748
EDGE	525	291	661
EDGE	526	291	662
EDGE	527	291	1187
EDGE	528	293	1285
EDGE	529	294	454
EDGE	530	294	1041
EDGE	531	294	1079
EDGE	532	295	920
EDGE	533	296	564
EDGE	534	296	1008
EDGE	535	296	1084
EDGE	536	297	519
EDGE	537	297	738
EDGE	538	298	358
EDGE	539	299	315
EDGE	540	300	650
EDGE	541	300	1144
EDGE	542	302	593
EDGE	543	302	618
EDGE	544	302	790
EDGE	545	303	1279
EDGE	546	304	1234
EDGE	547	305	666
EDGE	548	305	953
EDGE	549	306	647
EDGE	550	306	874
EDGE	551	306	1195
EDGE	552	307	597
EDGE	553	308	327
EDGE	554	308	456
EDGE	555	309	961
EDGE	556	311	586
EDGE	557	312	537
EDGE	558	313	331
EDGE	559	313	435
EDGE	560	313	645
EDGE	561	315	331
EDGE	562	316	484
EDGE	563	317	1088
EDGE	564	317	1301
EDGE	565	317	1302
EDGE	566	318	756
EDGE	567	319	515
EDGE	568	319	752
EDGE	569	319	828
EDGE	570	320	435
EDGE	571	320	1306
EDGE	572	321	679
EDGE	573	324	642
EDGE	574	324	1205
EDGE	575	325	338
EDGE	576	325	1026
EDGE	577	326	794
EDGE	578	327	800
EDGE	579	327	958
EDGE	580	327	1298
EDGE	581	328	912
EDGE	582	329	369
EDGE	583	330	709
EDGE	584	330	1001
EDGE	585	331	786
EDGE	586	331	1210
EDGE	587	331	1279
EDGE	588	332	1083
EDGE	589	333	384
EDGE	590	333	1180
EDGE	591	334	557
EDGE	592	334	1065
EDGE	593	334	1289
EDGE	594	335	531
EDGE	595	335	1053
EDGE	596	335	1296
EDGE	597	336	1231
EDGE	598	337	1246
EDGE	599	338	845
EDGE	600	338	870
EDGE	601	338	1055
EDGE	602	339	688
EDGE	603	339	812
EDGE	604	340	905
EDGE	605	341	835
EDGE	606	342	406
EDGE	607	343	547
EDGE	608	344	717
EDGE	609	345	530
EDGE	610	345	1161
EDGE	611	347	869
EDGE	612	347	1024
EDGE	613	348	1041
EDGE	614	349	1007
EDGE	615	350	573
EDGE	616	350	923
EDGE	617	352	530
EDGE	618	352	610
EDGE	619	352	1287
EDGE	620	353	1259
EDGE	621	354	1220
EDGE	622	355	740
EDGE	623	356	1143
EDGE	624	357	571
EDGE	625	359	528
EDGE	626	359	1086
EDGE	627	360	1224
EDGE	628	363	980
EDGE	629	363	1145
EDGE	630	364	1212
EDGE	631	365	930
EDGE	632	365	1064
EDGE	633	366	1139
EDGE	634	367	522
EDGE	635	367	795
EDGE	636	368	751
EDGE	637	370	740
EDGE	638	370	993
EDGE	639	372	447
EDGE	640	372	811
EDGE	641	372	1197
EDGE	642	373	660
EDGE	643	373	926
EDGE	644	373	1162
EDGE	645	374	462
EDGE	646	374	735
EDGE	647	375	569
EDGE	648	375	768
EDGE	649	376	515
EDGE	650	376	895
EDGE	651	378	900
EDGE	652	378	1115
EDGE	653	379	725
EDGE	654	379	1098
EDGE	655	380	814
EDGE	656	381	1123
EDGE	657	381	1205
EDGE	658	381	1275
EDGE	659	382	512
EDGE	660	382	1061
EDGE	661	383	857
EDGE	662	383	1016
EDGE	663	385	600
EDGE	664	386	789
EDGE	665	386	815
EDGE	666	388	1186
EDGE	667	389	726
EDGE	668	389	1235
EDGE	669	390	424
EDGE	670	390	1041
EDGE	671	391	1272
EDGE	672	393	844
EDGE	673	393	886
EDGE	674	394	501
EDGE	675	395	463
EDGE	676	395	881
EDGE	677	396	411
EDGE	678	396	555
EDGE	679	396	737
EDGE	680	397	1164
EDGE	681	398	701
EDGE	682	398	1267
EDGE	683	399	817
EDGE	684	400	499
EDGE	685	400	653
EDGE	686	400	1216
EDGE	687	401	500
EDGE	688	401	642
EDGE	689	401	980
EDGE	690	401	1048
EDGE	691	401	1223
EDGE	692	402	504
EDGE	693	403	432
EDGE	694	403	541
EDGE	695	404	1215
EDGE	696	405	517
EDGE	697	405	1067
EDGE	698	406	735
EDGE	699	407	1193
EDGE	700	408	536
EDGE	701	408	571
EDGE	702	408	1212
EDGE	703	409	592
EDGE	704	409	872
EDGE	705	410	1010
EDGE	706	411	1117
EDGE	707	412	1248
EDGE	708	412	1288
EDGE	709	413	699
EDGE	710	413	801
EDGE	711	414	574
EDGE	712	414	648
EDGE	713	416	452
EDGE	714	417	447
EDGE	715	418	1262
EDGE	716	420	576
EDGE	717	421	697
EDGE	718	421	871
EDGE	719	424	430
EDGE	720	424	1133
EDGE	721	425	1024
EDGE	722	425	1181
EDGE	723	426	1278
EDGE	724	427	873
EDGE	725	428	484
EDGE	726	428	555
EDGE	727	429	741
EDGE	728	431	826
EDGE	729	431	999
EDGE	730	432	915
EDGE	731	433	721
EDGE	732	437	802
EDGE	733	437	826
EDGE	734	438	560
EDGE	735	438	995
EDGE	736	438	1290
EDGE	737	440	495
EDGE	738	440	1105
EDGE	739	441	1170
EDGE	740	442	719
EDGE	741	443	874
EDGE	742	444	1043
EDGE	743	445	713
EDGE	744	446	1143
EDGE	745	446	1198
EDGE	746	447	712
EDGE	747	448	1137
EDGE	748	449	1137
EDGE	749	450	1126
EDGE	750	451	993
EDGE	751	452	708
EDGE	752	453	770
EDGE	753	454	498
EDGE	754	454	957
EDGE	755	455	586
EDGE	756	455	979
EDGE	757	457	607
EDGE	758	457	1273
EDGE	759	458	979
EDGE	760	459	790
EDGE	761	460	701
EDGE	762	460	1163
EDGE	763	461	705
EDGE	764	463	1123
EDGE	765	465	530
EDGE	766	465	716
EDGE	767	466	967
EDGE	768	467	785
EDGE	769	470	572
EDGE	770	473	690
EDGE	771	474	790
EDGE	772	475	718
EDGE	773	475	978
EDGE	774	476	608
EDGE	775	476	872
EDGE	776	477	872
EDGE	777	478	1053
EDGE	778	479	1143
EDGE	779	480	899
EDGE	780	480	1033
EDGE	781	481	827
EDGE	782	481	959
EDGE	783	482	746
EDGE	784	482	1071
EDGE	785	482	1310
EDGE	786	483	603
EDGE	787	485	658
EDGE	788	485	1056
EDGE	789	485	1066
EDGE	790	486	1047
EDGE	791	486	1234
EDGE	792	487	1148
EDGE	793	488	993
EDGE	794	488	1307
EDGE	795	489	891
EDGE	796	490	1176
EDGE	797	491	1239
EDGE	798	492	723
EDGE	799	492	740
EDGE	800	493	826
EDGE	801	493	885
EDGE	802	494	607
EDGE	803	495	628
EDGE	804	500	829
EDGE	805	501	1203
EDGE	806	502	894
EDGE	807	502	1268
EDGE	808	503	922
EDGE	809	504	541
EDGE	810	504	829
EDGE	811	504	1027
EDGE	812	504	1232
EDGE	813	505	824
EDGE	814	506	530
EDGE	815	507	539
EDGE	816	507	970
EDGE	817	507	1222
EDGE	818	509	678
EDGE	819	509	762
EDGE	820	510	966
EDGE	821	510	1020
EDGE	822	511	584
EDGE	823	513	601
EDGE	824	513	621
EDGE	825	514	655
EDGE	826	516	551
EDGE	827	518	905
EDGE	828	518	1094
EDGE	829	519	627
EDGE	830	519	746
EDGE	831	519	1032
EDGE	832	520	637
EDGE	833	520	713
EDGE	834	521	993
EDGE	835	523	816
EDGE	836	524	1083
EDGE	837	525	685
EDGE	838	525	1207
EDGE	839	526	736
EDGE	840	526	1103
EDGE	841	527	1140
EDGE	842	529	682
EDGE	843	529	742
EDGE	844	529	1014
EDGE	845	530	739
EDGE	846	530	1191
EDGE	847	532	991
EDGE	848	533	1084
EDGE	849	534	803
EDGE	850	535	1192
EDGE	851	540	748
EDGE	852	542	632
EDGE	853	542	1141
EDGE	854	544	1260
EDGE	855	545	812
EDGE	856	546	1075
EDGE	857	547	724
EDGE	858	547	1000
EDGE	859	548	635
EDGE	860	549	623
EDGE	861	549	1204
EDGE	862	550	1042
EDGE	863	550	1051
EDGE	864	550	1098
EDGE	865	551	698
EDGE	866	551	1092
EDGE	867	552	1083
EDGE	868	555	913
EDGE	869	555	917
EDGE	870	556	603
EDGE	871	558	699
EDGE	872	558	1174
EDGE	873	558	1239
EDGE	874	559	638
EDGE	875	559	854
EDGE	876	561	848
EDGE	877	561	1189
EDGE	878	562	1272
EDGE	879	563	577
EDGE	880	564	843
EDGE	881	565	849
EDGE	882	566	633
EDGE	883	567	739
EDGE	884	567	1028
EDGE	885	567	1107
EDGE	886	568	804
EDGE	887	569	1270
EDGE	888	570	1091
EDGE	889	571	856
EDGE	890	571	931
EDGE	891	572	1104
EDGE	892	573	1063
EDGE	893	573	1086
EDGE	894	576	769
EDGE	895	576	833
EDGE	896	576	838
EDGE	897	576	893
EDGE	898	577	766
EDGE	899	578	926
EDGE	900	579	673
EDGE	901	580	649
EDGE	902	580	823
EDGE	903	581	786
EDGE	904	581	998
EDGE	905	582	636
EDGE	906	582	871
EDGE	907	583	748
EDGE	908	583	1135
EDGE	909	583	1199
EDGE	910	583	1254
EDGE	911	584	1041
EDGE	912	585	794
EDGE	913	586	1224
EDGE	914	587	806
EDGE	915	588	631
EDGE	916	589	717
EDGE	917	589	857
EDGE	918	590	1076
EDGE	919	591	604
EDGE	920	594	898
EDGE	921	594	1171
EDGE	922	595	1076
EDGE	923	596	605
EDGE	924	596	962
EDGE	925	597	778
EDGE	926	598	1165
EDGE	927	599	870
EDGE	928	601	979
EDGE	929	601	1108
EDGE	930	603	1031
EDGE	931	606	791
EDGE	932	609	718
EDGE	933	609	1029
EDGE	934	610	849
EDGE	935	611	631
EDGE	936	611	1080
EDGE	937	612	784
EDGE	938	612	906
EDGE	939	613	1230
EDGE	940	615	751
EDGE	941	615	798
EDGE	942	616	1127
EDGE	943	616	1147
EDGE	944	616	1176
EDGE	945	617	819
EDGE	946	618	1251
EDGE	947	619	1007
EDGE	948	619	1200
EDGE	949	620	1302
EDGE	950	622	881
EDGE	951	624	715
EDGE	952	625	755
EDGE	953	625	878
EDGE	954	625	1138
EDGE	955	626	902
EDGE	956	626	1188
EDGE	957	627	673
EDGE	958	629	1022
EDGE	959	630	1293
EDGE	960	631	1201
EDGE	961	634	869
EDGE	962	634	932
EDGE	963	635	749
EDGE	964	636	1161
EDGE	965	637	994
EDGE	966	638	987
EDGE	967	639	971
EDGE	968	640	894
EDGE	969	640	1040
EDGE	970	640	1277
EDGE	971	643	925
EDGE	972	644	666
EDGE	973	644	805
EDGE	974	645	1163
EDGE	975	646	801
EDGE	976	647	1237
EDGE	977	648	1083
EDGE	978	649	1094
EDGE	979	651	1067
EDGE	980	654	1279
EDGE	981	655	739
EDGE	982	656	769
EDGE	983	657	1154
EDGE	984	658	1240
EDGE	985	659	804
EDGE	986	662	1284
EDGE	987	663	680
EDGE	988	663	1027
EDGE	989	664	712
EDGE	990	665	942
EDGE	991	666	852
EDGE	992	667	879
EDGE	993	667	1156
EDGE	994	668	712
EDGE	995	669	825
EDGE	996	669	872
EDGE	997	670	1132
EDGE	998	671	707
EDGE	999	671	1186
EDGE	1000	674	818
EDGE	1001	674	848
EDGE	1002	674	1139
EDGE	1003	675	968
EDGE	1004	676	1300
EDGE	1005	677	862
EDGE	1006	677	1020
EDGE	1007	679	1145
EDGE	1008	681	1290
EDGE	1009	682	927
EDGE	1010	682	933
EDGE	1011	682	1110
EDGE	1012	685	1257
EDGE	1013	689	1163
EDGE	1014	689	1209
EDGE	1015	691	792
EDGE	1016	691	835
EDGE	1017	691	938
EDGE	1018	691	1244
EDGE	1019	692	1168
EDGE	1020	693	876
EDGE	1021	693	1050
EDGE	1022	694	1105
EDGE	1023	696	708
EDGE	1024	696	945
EDGE	1025	700	880
EDGE	1026	700	991
EDGE	1027	702	831
EDGE	1028	702	1180
EDGE	1029	704	1175
EDGE	1030	705	935
EDGE	1031	705	1061
EDGE	1032	707	986
EDGE	1033	707	997
EDGE	1034	708	1311
EDGE	1035	709	740
EDGE	1036	709	1294
EDGE	1037	710	1194
EDGE	1038	711	747
EDGE	1039	714	735
EDGE	1040	714	763
EDGE	1041	714	929
EDGE	1042	715	1167
EDGE	1043	719	1060
EDGE	1044	719	1128
EDGE	1045	720	1269
EDGE	1046	721	750
EDGE	1047	722	929
EDGE	1048	723	984
EDGE	1049	725	803
EDGE	1050	727	1209
EDGE	1051	728	776
EDGE	1052	728	950
EDGE	1053	729	764
EDGE	1054	729	793
EDGE	1055	729	1091
EDGE	1056	730	878
EDGE	1057	730	1146
EDGE	1058	731	812
EDGE	1059	732	1292
EDGE	1060	732	1304
EDGE	1061	733	762
EDGE	1062	733	1191
EDGE	1063	734	965
EDGE	1064	735	824
EDGE	1065	742	784
EDGE	1066	742	1093
EDGE	1067	743	844
EDGE	1068	744	925
EDGE	1069	745	984
EDGE	1070	747	1095
EDGE	1071	749	916
EDGE	1072	750	1141
EDGE	1073	754	888
EDGE	1074	756	852
EDGE	1075	757	979
EDGE	1076	759	990
EDGE	1077	760	912
EDGE	1078	761	1065
EDGE	1079	762	1260
EDGE	1080	763	947
EDGE	1081	764	999
EDGE	1082	767	1003
EDGE	1083	771	1207
EDGE	1084	772	893
EDGE	1085	772	1239
EDGE	1086	773	879
EDGE	1087	776	898
EDGE	1088	777	886
EDGE	1089	778	1014
EDGE	1090	779	1181
EDGE	1091	780	827
EDGE	1092	780	955
EDGE	1093	780	1241
EDGE	1094	781	895
EDGE	1095	781	1139
EDGE	1096	783	922
EDGE	1097	785	1246
EDGE	1098	787	1049
EDGE	1099	788	951
EDGE	1100	788	1151
EDGE	1101	788	1212
EDGE	1102	795	1026
EDGE	1103	796	1305
EDGE	1104	798	1079
EDGE	1105	804	962
EDGE	1106	804	965
EDGE	1107	806	858
EDGE	1108	807	1167
EDGE	1109	809	886
EDGE	1110	810	910
EDGE	1111	811	922
EDGE	1112	811	1044
EDGE	1113	814	840
EDGE	1114	814	961
EDGE	1115	820	947
EDGE	1116	821	1197
EDGE	1117	821	1286
EDGE	1118	823	1196
EDGE	1119	826	1239
EDGE	1120	828	926
EDGE	1121	830	1085
EDGE	1122	833	1238
EDGE	1123	834	960
EDGE	1124	836	883
EDGE	1125	837	905
EDGE	1126	838	1077
EDGE	1127	839	1246
EDGE	1128	842	1143
EDGE	1129	842	1214
EDGE	1130	846	875
EDGE	1131	846	1095
EDGE	1132	847	1144
EDGE	1133	848	965
EDGE	1134	850	1007
EDGE	1135	853	865
EDGE	1136	853	882
EDGE	1137	855	1007
EDGE	1138	855	1078
EDGE	1139	856	1095
EDGE	1140	857	882
EDGE	1141	860	1168
EDGE	1142	866	1083
EDGE	1143	867	1020
EDGE	1144	868	940
EDGE	1145	869	1065
EDGE	1146	872	1233
EDGE	1147	873	1142
EDGE	1148	876	883
EDGE	1149	876	892
EDGE	1150	876	1060
EDGE	1151	877	1022
EDGE	1152	877	1304
EDGE	1153	879	1172
EDGE	1154	879	1243
EDGE	1155	883	1263
EDGE	1156	884	1066
EDGE	1157	885	1203
EDGE	1158	886	1055
EDGE	1159	886	1057
EDGE	1160	887	1099
EDGE	1161	887	1227
EDGE	1162	889	985
EDGE	1163	889	1002
EDGE	1164	889	1083
EDGE	1165	890	972
EDGE	1166	891	1050
EDGE	1167	894	992
EDGE	1168	896	1251
EDGE	1169	900	1053
EDGE	1170	900	1202
EDGE	1171	903	1041
EDGE	1172	905	1190
EDGE	1173	906	924
EDGE	1174	908	996
EDGE	1175	908	1112
EDGE	1176	911	1154
EDGE	1177	911	1211
EDGE	1178	912	978
EDGE	1179	913	1075
EDGE	1180	914	1154
EDGE	1181	915	1004
EDGE	1182	919	1080
EDGE	1183	919	1290
EDGE	1184	920	1074
EDGE	1185	921	1077
EDGE	1186	922	1282
EDGE	1187	925	1183
EDGE	1188	928	936
EDGE	1189	928	1148
EDGE	1190	929	1099
EDGE	1191	930	1186
EDGE	1192	931	959
EDGE	1193	933	1136
EDGE	1194	934	948
EDGE	1195	937	1274
EDGE	1196	939	1186
EDGE	1197	940	1044
EDGE	1198	941	1236
EDGE	1199	943	952
EDGE	1200	943	1206
EDGE	1201	943	1243
EDGE	1202	949	1230
EDGE	1203	953	1067
EDGE	1204	956	1030
EDGE	1205	960	1224
EDGE	1206	961	1038
EDGE	1207	963	1185
EDGE	1208	964	1014
EDGE	1209	966	1058
EDGE	1210	968	1159
EDGE	1211	969	971
