VNUMBER	1294
EDGE	273	147	405
EDGE	274	147	1224
EDGE	275	148	858
EDGE	276	149	687
EDGE	277	149	1032
EDGE	278	149	1073
EDGE	279	150	753
EDGE	280	151	1272
EDGE	281	152	435
EDGE	282	153	1050
EDGE	283	154	832
EDGE	284	154	1088
EDGE	285	155	566
EDGE	286	155	923
EDGE	287	155	1210
EDGE	288	156	1079
EDGE	289	158	198
EDGE	290	158	714
EDGE	291	159	274
EDGE	292	159	1267
EDGE	293	160	515
EDGE	294	160	706
EDGE	295	161	866
EDGE	296	161	1168
EDGE	297	162	620
EDGE	298	162	993
EDGE	299	163	312
EDGE	300	163	1272
EDGE	301	164	821
EDGE	302	166	194
EDGE	303	167	665
EDGE	304	168	679
EDGE	305	168	1126
EDGE	306	169	385
EDGE	307	169	573
EDGE	308	170	226
EDGE	309	170	1159
EDGE	310	171	348
EDGE	311	171	642
EDGE	312	172	1191
EDGE	313	173	895
EDGE	314	173	988
EDGE	315	175	575
EDGE	316	176	289
EDGE	317	176	1133
EDGE	318	176	1265
EDGE	319	177	899
EDGE	320	178	194
EDGE	321	178	896
EDGE	322	178	1196
EDGE	323	179	668
EDGE	324	179	1279
EDGE	325	180	942
EDGE	326	181	324
EDGE	327	181	1141
EDGE	328	182	363
EDGE	329	182	705
EDGE	330	183	1127
EDGE	331	184	847
EDGE	332	185	450
EDGE	333	185	566
EDGE	334	186	436
EDGE	335	186	650
EDGE	336	187	192
EDGE	337	187	374
EDGE	338	187	430
EDGE	339	187	714
EDGE	340	188	745
EDGE	341	189	1170
EDGE	342	190	729
EDGE	343	191	261
EDGE	344	191	580
EDGE	345	191	914
EDGE	346	191	1071
EDGE	347	193	934
EDGE	348	195	459
EDGE	349	195	760
EDGE	350	196	898
EDGE	351	197	1093
EDGE	352	198	208
EDGE	353	199	539
EDGE	354	199	712
EDGE	355	199	901
EDGE	356	200	231
EDGE	357	200	995
EDGE	358	200	1248
EDGE	359	201	502
EDGE	360	201	1190
EDGE	361	202	413
EDGE	362	203	351
EDGE	363	203	365
EDGE	364	203	371
EDGE	365	204	729
EDGE	366	204	1036
EDGE	367	205	226
EDGE	368	205	984
EDGE	369	205	1203
EDGE	370	206	886
EDGE	371	207	1122
EDGE	372	208	671
EDGE	373	208	916
EDGE	374	209	1235
EDGE	375	210	277
EDGE	376	211	370
EDGE	377	211	576
EDGE	378	212	325
EDGE	379	213	627
EDGE	380	213	878
EDGE	381	214	215
EDGE	382	215	1049
EDGE	383	215	1283
EDGE	384	216	960
EDGE	385	216	1072
EDGE	386	216	1135
EDGE	387	217	1080
EDGE	388	218	398
EDGE	389	218	1074
EDGE	390	219	432
EDGE	391	219	616
EDGE	392	219	1058
EDGE	393	220	498
EDGE	394	220	550
EDGE	395	220	880
EDGE	396	220	1096
EDGE	397	221	491
EDGE	398	221	511
EDGE	399	221	662
EDGE	400	221	1036
EDGE	401	222	1011
EDGE	402	223	302
EDGE	403	223	1151
EDGE	404	223	1184
EDGE	405	223	1240
EDGE	406	224	703
EDGE	407	225	1006
EDGE	408	225	1138
EDGE	409	226	1043
EDGE	410	227	373
EDGE	411	228	600
EDGE	412	229	1040
EDGE	413	229	1283
EDGE	414	230	373
EDGE	415	230	959
EDGE	416	231	263
EDGE	417	232	415
EDGE	418	232	600
EDGE	419	233	319
EDGE	420	233	1147
EDGE	421	233	1256
EDGE	422	234	852
EDGE	423	235	453
EDGE	424	235	1223
EDGE	425	236	791
EDGE	426	237	1096
EDGE	427	238	259
EDGE	428	238	297
EDGE	429	238	311
EDGE	430	238	545
EDGE	431	239	521
EDGE	432	239	942
EDGE	433	240	1161
EDGE	434	240	1256
EDGE	435	241	860
EDGE	436	242	641
EDGE	437	242	1164
EDGE	438	242	1255
EDGE	439	243	328
EDGE	440	243	682
EDGE	441	243	1193
EDGE	442	244	1211
EDGE	443	245	597
EDGE	444	245	808
EDGE	445	245	1233
EDGE	446	246	307
EDGE	447	246	1215
EDGE	448	247	891
EDGE	449	248	694
EDGE	450	248	1018
EDGE	451	249	624
EDGE	452	250	847
EDGE	453	251	828
EDGE	454	252	762
EDGE	455	252	911
EDGE	456	253	820
EDGE	457	253	1024
EDGE	458	254	903
EDGE	459	255	667
EDGE	460	255	959
EDGE	461	256	793
EDGE	462	257	383
EDGE	463	257	537
EDGE	464	258	320
EDGE	465	258	397
EDGE	466	259	996
EDGE	467	260	418
EDGE	468	261	347
EDGE	469	261	1102
EDGE	470	262	630
EDGE	471	263	830
EDGE	472	264	807
EDGE	473	265	418
EDGE	474	265	813
EDGE	475	266	546
EDGE	476	267	886
EDGE	477	267	1181
EDGE	478	268	1188
EDGE	479	268	1275
EDGE	480	268	1282
EDGE	481	269	937
EDGE	482	269	1026
EDGE	483	270	295
EDGE	484	270	362
EDGE	485	271	1174
EDGE	486	272	483
EDGE	487	273	645
EDGE	488	273	775
EDGE	489	275	299
EDGE	490	275	940
EDGE	491	276	855
EDGE	492	277	973
EDGE	493	278	969
EDGE	494	279	1026
EDGE	495	279	1215
EDGE	496	280	1063
EDGE	497	280	1183
EDGE	498	281	1127
EDGE	499	282	453
EDGE	500	282	1073
EDGE	501	283	514
EDGE	502	283	590
EDGE	503	284	301
EDGE	504	284	1131
EDGE	505	284	1205
EDGE	506	285	352
EDGE	507	286	351
EDGE	508	287	863
EDGE	509	287	1076
EDGE	510	287	1209
EDGE	511	288	351
EDGE	512	288	784
EDGE	513	290	447
EDGE	514	290	452
EDGE	515	290	456
EDGE	516	290	824
EDGE	517	291	1071
EDGE	518	293	507
EDGE	519	293	630
EDGE	520	294	500
EDGE	521	294	646
EDGE	522	294	1084
EDGE	523	295	645
EDGE	524	296	430
EDGE	525	297	777
EDGE	526	298	497
EDGE	527	300	927
EDGE	528	302	627
EDGE	529	302	1187
EDGE	530	303	840
EDGE	531	304	682
EDGE	532	305	882
EDGE	533	305	997
EDGE	534	305	1166
EDGE	535	306	551
EDGE	536	308	1164
EDGE	537	309	728
EDGE	538	309	903
EDGE	539	310	873
EDGE	540	312	474
EDGE	541	312	813
EDGE	542	312	828
EDGE	543	312	867
EDGE	544	313	1121
EDGE	545	314	753
EDGE	546	315	351
EDGE	547	315	1216
EDGE	548	316	715
EDGE	549	316	931
EDGE	550	317	378
EDGE	551	317	724
EDGE	552	317	1008
EDGE	553	318	402
EDGE	554	318	403
EDGE	555	318	592
EDGE	556	318	1033
EDGE	557	319	769
EDGE	558	320	369
EDGE	559	320	1087
EDGE	560	321	523
EDGE	561	321	652
EDGE	562	321	699
EDGE	563	322	483
EDGE	564	323	1071
EDGE	565	325	631
EDGE	566	325	682
EDGE	567	326	381
EDGE	568	326	658
EDGE	569	326	1066
EDGE	570	327	420
EDGE	571	327	653
EDGE	572	329	554
EDGE	573	329	1197
EDGE	574	330	1026
EDGE	575	331	349
EDGE	576	332	722
EDGE	577	332	814
EDGE	578	332	1024
EDGE	579	333	379
EDGE	580	333	513
EDGE	581	334	422
EDGE	582	334	1206
EDGE	583	335	399
EDGE	584	335	914
EDGE	585	335	1089
EDGE	586	336	456
EDGE	587	337	1006
EDGE	588	338	581
EDGE	589	338	589
EDGE	590	338	1010
EDGE	591	339	530
EDGE	592	339	905
EDGE	593	340	492
EDGE	594	340	836
EDGE	595	341	695
EDGE	596	341	938
EDGE	597	342	704
EDGE	598	343	971
EDGE	599	343	1043
EDGE	600	344	652
EDGE	601	344	1259
EDGE	602	345	414
EDGE	603	345	896
EDGE	604	345	1014
EDGE	605	346	439
EDGE	606	346	547
EDGE	607	346	968
EDGE	608	346	1198
EDGE	609	348	834
EDGE	610	349	421
EDGE	611	350	1230
EDGE	612	352	1046
EDGE	613	353	1280
EDGE	614	355	392
EDGE	615	355	568
EDGE	616	357	433
EDGE	617	358	644
EDGE	618	359	931
EDGE	619	359	1107
EDGE	620	360	769
EDGE	621	362	674
EDGE	622	363	932
EDGE	623	364	718
EDGE	624	364	1141
EDGE	625	365	575
EDGE	626	365	684
EDGE	627	366	1189
EDGE	628	367	761
EDGE	629	368	524
EDGE	630	371	565
EDGE	631	371	992
EDGE	632	375	1156
EDGE	633	375	1158
EDGE	634	376	1164
EDGE	635	377	1196
EDGE	636	379	478
EDGE	637	380	606
EDGE	638	380	628
EDGE	639	381	831
EDGE	640	382	684
EDGE	641	384	1081
EDGE	642	385	745
EDGE	643	385	1246
EDGE	644	386	765
EDGE	645	387	893
EDGE	646	387	1066
EDGE	647	388	936
EDGE	648	389	708
EDGE	649	389	873
EDGE	650	389	1056
EDGE	651	389	1157
EDGE	652	389	1257
EDGE	653	389	1262
EDGE	654	390	957
EDGE	655	391	667
EDGE	656	392	776
EDGE	657	392	1121
EDGE	658	393	906
EDGE	659	393	924
EDGE	660	394	486
EDGE	661	394	1091
EDGE	662	395	542
EDGE	663	396	483
EDGE	664	398	698
EDGE	665	398	1155
EDGE	666	399	960
EDGE	667	399	1067
EDGE	668	399	1190
EDGE	669	399	1228
EDGE	670	400	1178
EDGE	671	401	477
EDGE	672	402	689
EDGE	673	405	748
EDGE	674	405	872
EDGE	675	406	414
EDGE	676	406	560
EDGE	677	406	1000
EDGE	678	408	500
EDGE	679	408	850
EDGE	680	409	426
EDGE	681	409	839
EDGE	682	409	868
EDGE	683	409	885
EDGE	684	410	841
EDGE	685	411	678
EDGE	686	411	1103
EDGE	687	412	801
EDGE	688	412	859
EDGE	689	413	805
EDGE	690	414	512
EDGE	691	414	988
EDGE	692	416	985
EDGE	693	417	737
EDGE	694	419	773
EDGE	695	420	473
EDGE	696	420	609
EDGE	697	420	802
EDGE	698	421	583
EDGE	699	421	1206
EDGE	700	422	434
EDGE	701	423	1112
EDGE	702	424	773
EDGE	703	424	858
EDGE	704	425	797
EDGE	705	426	993
EDGE	706	426	1011
EDGE	707	427	1270
EDGE	708	428	610
EDGE	709	429	734
EDGE	710	429	819
EDGE	711	429	1235
EDGE	712	430	863
EDGE	713	431	669
EDGE	714	431	709
EDGE	715	432	569
EDGE	716	432	864
EDGE	717	432	1125
EDGE	718	433	722
EDGE	719	433	1030
EDGE	720	434	1186
EDGE	721	435	502
EDGE	722	435	915
EDGE	723	436	504
EDGE	724	436	933
EDGE	725	436	1217
EDGE	726	437	761
EDGE	727	437	1008
EDGE	728	439	680
EDGE	729	439	915
EDGE	730	440	907
EDGE	731	441	646
EDGE	732	441	1153
EDGE	733	442	1086
EDGE	734	442	1245
EDGE	735	443	536
EDGE	736	443	1195
EDGE	737	444	574
EDGE	738	444	928
EDGE	739	445	621
EDGE	740	445	795
EDGE	741	445	1113
EDGE	742	446	907
EDGE	743	447	1081
EDGE	744	448	494
EDGE	745	449	1030
EDGE	746	451	1175
EDGE	747	452	837
EDGE	748	453	1263
EDGE	749	454	1268
EDGE	750	455	481
EDGE	751	455	849
EDGE	752	455	1191
EDGE	753	456	525
EDGE	754	457	930
EDGE	755	458	487
EDGE	756	459	1290
EDGE	757	460	1249
EDGE	758	461	809
EDGE	759	461	833
EDGE	760	461	1211
EDGE	761	462	1037
EDGE	762	463	957
EDGE	763	463	1146
EDGE	764	464	822
EDGE	765	464	1133
EDGE	766	465	541
EDGE	767	465	1082
EDGE	768	466	665
EDGE	769	467	591
EDGE	770	467	715
EDGE	771	467	845
EDGE	772	468	709
EDGE	773	469	1025
EDGE	774	470	1182
EDGE	775	470	1229
EDGE	776	472	522
EDGE	777	472	918
EDGE	778	472	1220
EDGE	779	475	592
EDGE	780	475	711
EDGE	781	475	1236
EDGE	782	477	540
EDGE	783	477	677
EDGE	784	477	832
EDGE	785	478	564
EDGE	786	479	1229
EDGE	787	480	789
EDGE	788	480	794
EDGE	789	480	866
EDGE	790	482	685
EDGE	791	483	1043
EDGE	792	484	751
EDGE	793	485	596
EDGE	794	486	1270
EDGE	795	487	1261
EDGE	796	488	682
EDGE	797	489	703
EDGE	798	490	1260
EDGE	799	492	1101
EDGE	800	493	675
EDGE	801	494	624
EDGE	802	495	793
EDGE	803	496	822
EDGE	804	496	1119
EDGE	805	497	499
EDGE	806	498	660
EDGE	807	501	568
EDGE	808	501	1028
EDGE	809	503	1144
EDGE	810	504	672
EDGE	811	505	623
EDGE	812	505	967
EDGE	813	508	610
EDGE	814	509	559
EDGE	815	516	842
EDGE	816	517	832
EDGE	817	517	1293
EDGE	818	518	1214
EDGE	819	519	800
EDGE	820	520	896
EDGE	821	521	1038
EDGE	822	524	556
EDGE	823	525	703
EDGE	824	525	1273
EDGE	825	526	869
EDGE	826	526	935
EDGE	827	527	1253
EDGE	828	528	927
EDGE	829	529	698
EDGE	830	530	847
EDGE	831	530	1204
EDGE	832	531	702
EDGE	833	531	1218
EDGE	834	532	859
EDGE	835	533	769
EDGE	836	533	1113
EDGE	837	534	731
EDGE	838	535	822
EDGE	839	537	700
EDGE	840	538	568
EDGE	841	541	1203
EDGE	842	542	672
EDGE	843	543	607
EDGE	844	544	963
EDGE	845	545	838
EDGE	846	545	885
EDGE	847	546	1227
EDGE	848	548	562
EDGE	849	549	1011
EDGE	850	551	1118
EDGE	851	551	1204
EDGE	852	552	951
EDGE	853	552	1037
EDGE	854	552	1268
EDGE	855	553	689
EDGE	856	554	705
EDGE	857	554	1045
EDGE	858	555	993
EDGE	859	556	710
EDGE	860	556	862
EDGE	861	557	856
EDGE	862	557	1014
EDGE	863	558	1098
EDGE	864	558	1113
EDGE	865	560	661
EDGE	866	561	1129
EDGE	867	562	1237
EDGE	868	562	1273
EDGE	869	563	1065
EDGE	870	565	980
EDGE	871	566	797
EDGE	872	570	641
EDGE	873	570	654
EDGE	874	571	1151
EDGE	875	572	979
EDGE	876	572	1242
EDGE	877	573	753
EDGE	878	573	799
EDGE	879	573	1061
EDGE	880	575	1132
EDGE	881	576	1072
EDGE	882	577	1134
EDGE	883	578	955
EDGE	884	579	586
EDGE	885	580	581
EDGE	886	582	790
EDGE	887	583	1277
EDGE	888	584	823
EDGE	889	584	1127
EDGE	890	585	981
EDGE	891	586	735
EDGE	892	586	951
EDGE	893	588	921
EDGE	894	588	1015
EDGE	895	590	1069
EDGE	896	590	1141
EDGE	897	593	1123
EDGE	898	594	767
EDGE	899	594	1012
EDGE	900	594	1104
EDGE	901	595	875
EDGE	902	595	900
EDGE	903	595	976
EDGE	904	596	1277
EDGE	905	597	655
EDGE	906	597	772
EDGE	907	597	844
EDGE	908	598	891
EDGE	909	598	1113
EDGE	910	599	1276
EDGE	911	600	700
EDGE	912	600	1065
EDGE	913	601	717
EDGE	914	602	853
EDGE	915	602	926
EDGE	916	603	1176
EDGE	917	604	1195
EDGE	918	605	795
EDGE	919	606	1158
EDGE	920	607	631
EDGE	921	607	707
EDGE	922	608	897
EDGE	923	608	1200
EDGE	924	610	697
EDGE	925	611	772
EDGE	926	613	666
EDGE	927	613	1234
EDGE	928	613	1276
EDGE	929	614	731
EDGE	930	614	840
EDGE	931	615	868
EDGE	932	616	1289
EDGE	933	617	860
EDGE	934	618	785
EDGE	935	618	1081
EDGE	936	619	627
EDGE	937	619	908
EDGE	938	622	961
EDGE	939	623	691
EDGE	940	625	688
EDGE	941	626	1128
EDGE	942	628	1062
EDGE	943	628	1194
EDGE	944	629	636
EDGE	945	629	1095
EDGE	946	631	962
EDGE	947	633	743
EDGE	948	633	810
EDGE	949	634	1232
EDGE	950	635	1167
EDGE	951	636	696
EDGE	952	638	826
EDGE	953	639	861
EDGE	954	639	898
EDGE	955	640	912
EDGE	956	641	798
EDGE	957	642	899
EDGE	958	643	841
EDGE	959	643	892
EDGE	960	646	1123
EDGE	961	647	721
EDGE	962	648	1250
EDGE	963	649	758
EDGE	964	651	1255
EDGE	965	653	1247
EDGE	966	654	965
EDGE	967	657	770
EDGE	968	657	1199
EDGE	969	658	1045
EDGE	970	659	1021
EDGE	971	661	776
EDGE	972	662	798
EDGE	973	664	1255
EDGE	974	664	1276
EDGE	975	665	1048
EDGE	976	668	759
EDGE	977	668	766
EDGE	978	668	910
EDGE	979	668	1037
EDGE	980	669	1235
EDGE	981	669	1249
EDGE	982	670	1128
EDGE	983	672	944
EDGE	984	673	1251
EDGE	985	674	1050
EDGE	986	675	923
EDGE	987	675	966
EDGE	988	676	713
EDGE	989	676	958
EDGE	990	676	1003
EDGE	991	678	882
EDGE	992	680	761
EDGE	993	681	879
EDGE	994	681	1036
EDGE	995	683	716
EDGE	996	683	933
EDGE	997	685	1226
EDGE	998	686	989
EDGE	999	686	1081
EDGE	1000	687	734
EDGE	1001	688	989
EDGE	1002	689	1174
EDGE	1003	690	694
EDGE	1004	692	816
EDGE	1005	694	768
EDGE	1006	695	747
EDGE	1007	696	759
EDGE	1008	697	731
EDGE	1009	698	1067
EDGE	1010	699	824
EDGE	1011	700	804
EDGE	1012	700	821
EDGE	1013	701	787
EDGE	1014	703	1083
EDGE	1015	704	838
EDGE	1016	704	1085
EDGE	1017	707	751
EDGE	1018	712	939
EDGE	1019	713	1083
EDGE	1020	714	992
EDGE	1021	717	1012
EDGE	1022	719	871
EDGE	1023	720	1241
EDGE	1024	720	1274
EDGE	1025	722	882
EDGE	1026	722	1122
EDGE	1027	723	1206
EDGE	1028	725	956
EDGE	1029	725	1150
EDGE	1030	725	1247
EDGE	1031	726	1137
EDGE	1032	726	1205
EDGE	1033	727	959
EDGE	1034	730	1067
EDGE	1035	731	908
EDGE	1036	732	841
EDGE	1037	732	1090
EDGE	1038	732	1119
EDGE	1039	733	756
EDGE	1040	733	1117
EDGE	1041	737	1003
EDGE	1042	738	1078
EDGE	1043	739	1133
EDGE	1044	740	852
EDGE	1045	740	1222
EDGE	1046	741	762
EDGE	1047	741	843
EDGE	1048	742	1262
EDGE	1049	744	840
EDGE	1050	745	949
EDGE	1051	746	1064
EDGE	1052	747	765
EDGE	1053	747	982
EDGE	1054	747	987
EDGE	1055	749	814
EDGE	1056	750	757
EDGE	1057	752	997
EDGE	1058	753	888
EDGE	1059	753	1105
EDGE	1060	755	825
EDGE	1061	755	1225
EDGE	1062	757	977
EDGE	1063	757	1060
EDGE	1064	758	1216
EDGE	1065	763	1153
EDGE	1066	764	1034
EDGE	1067	767	1196
EDGE	1068	768	787
EDGE	1069	769	781
EDGE	1070	769	1077
EDGE	1071	770	1027
EDGE	1072	770	1219
EDGE	1073	776	972
EDGE	1074	776	1175
EDGE	1075	777	816
EDGE	1076	779	1022
EDGE	1077	779	1116
EDGE	1078	780	1261
EDGE	1079	781	1208
EDGE	1080	782	1017
EDGE	1081	782	1177
EDGE	1082	782	1269
EDGE	1083	783	863
EDGE	1084	784	805
EDGE	1085	786	842
EDGE	1086	786	922
EDGE	1087	786	1052
EDGE	1088	786	1077
EDGE	1089	788	975
EDGE	1090	789	1288
EDGE	1091	791	1016
EDGE	1092	796	952
EDGE	1093	796	1255
EDGE	1094	801	1183
EDGE	1095	802	1220
EDGE	1096	803	918
EDGE	1097	803	946
EDGE	1098	803	1053
EDGE	1099	804	846
EDGE	1100	805	1034
EDGE	1101	806	1221
EDGE	1102	807	1094
EDGE	1103	808	1005
EDGE	1104	809	1109
EDGE	1105	810	1075
EDGE	1106	811	1238
EDGE	1107	812	970
EDGE	1108	812	1039
EDGE	1109	812	1123
EDGE	1110	815	880
EDGE	1111	816	930
EDGE	1112	817	894
EDGE	1113	818	867
EDGE	1114	819	851
EDGE	1115	823	1115
EDGE	1116	823	1178
EDGE	1117	825	1042
EDGE	1118	827	931
EDGE	1119	829	1071
EDGE	1120	832	923
EDGE	1121	834	873
EDGE	1122	834	950
EDGE	1123	834	1106
EDGE	1124	834	1202
EDGE	1125	834	1212
EDGE	1126	835	1091
EDGE	1127	838	1048
EDGE	1128	842	1033
EDGE	1129	842	1271
EDGE	1130	847	1291
EDGE	1131	849	926
EDGE	1132	849	959
EDGE	1133	851	1009
EDGE	1134	853	909
EDGE	1135	854	1163
EDGE	1136	857	948
EDGE	1137	857	983
EDGE	1138	858	1279
EDGE	1139	862	928
EDGE	1140	864	1024
EDGE	1141	868	1201
EDGE	1142	870	1131
EDGE	1143	870	1181
EDGE	1144	870	1212
EDGE	1145	872	1258
EDGE	1146	874	975
EDGE	1147	874	1013
EDGE	1148	875	1019
EDGE	1149	877	1276
EDGE	1150	880	1002
EDGE	1151	881	989
EDGE	1152	883	1128
EDGE	1153	884	1048
EDGE	1154	887	963
EDGE	1155	887	1231
EDGE	1156	888	944
EDGE	1157	890	1181
EDGE	1158	890	1227
EDGE	1159	893	1142
EDGE	1160	894	1071
EDGE	1161	896	995
EDGE	1162	897	1061
EDGE	1163	898	900
EDGE	1164	900	974
EDGE	1165	901	945
EDGE	1166	902	1221
EDGE	1167	903	1117
EDGE	1168	904	1145
EDGE	1169	906	1006
EDGE	1170	906	1263
EDGE	1171	907	1160
EDGE	1172	907	1187
EDGE	1173	912	948
EDGE	1174	912	1162
EDGE	1175	913	1176
EDGE	1176	918	1100
EDGE	1177	919	1135
EDGE	1178	920	1229
EDGE	1179	923	1023
EDGE	1180	927	978
EDGE	1181	927	1215
EDGE	1182	930	1238
EDGE	1183	931	1202
EDGE	1184	933	1221
EDGE	1185	934	1051
EDGE	1186	936	1188
EDGE	1187	940	1281
EDGE	1188	941	1172
EDGE	1189	941	1227
EDGE	1190	941	1252
EDGE	1191	943	977
EDGE	1192	943	1000
EDGE	1193	943	1192
EDGE	1194	945	1248
EDGE	1195	945	1264
EDGE	1196	947	1234
EDGE	1197	953	1254
EDGE	1198	953	1265
EDGE	1199	954	1082
EDGE	1200	955	1008
EDGE	1201	956	1116
EDGE	1202	961	1069
EDGE	1203	963	1017
EDGE	1204	964	1037
EDGE	1205	969	1136
EDGE	1206	970	1169
EDGE	1207	974	1015
EDGE	1208	976	1099
EDGE	1209	977	1078
EDGE	1210	980	1255
