VNUMBER	1164
EDGE	404	218	601
EDGE	405	218	708
EDGE	406	219	923
EDGE	407	220	794
EDGE	408	220	926
EDGE	409	221	973
EDGE	410	221	1128
EDGE	411	222	840
EDGE	412	222	1151
EDGE	413	223	1024
EDGE	414	223	1105
EDGE	415	224	822
EDGE	416	224	823
EDGE	417	225	745
EDGE	418	226	760
EDGE	419	226	865
EDGE	420	227	389
EDGE	421	228	848
EDGE	422	229	413
EDGE	423	229	443
EDGE	424	230	319
EDGE	425	231	1103
EDGE	426	232	475
EDGE	427	234	882
EDGE	428	235	352
EDGE	429	235	509
EDGE	430	236	388
EDGE	431	236	416
EDGE	432	236	611
EDGE	433	236	723
EDGE	434	237	309
EDGE	435	237	737
EDGE	436	237	915
EDGE	437	238	461
EDGE	438	238	1032
EDGE	439	238	1156
EDGE	440	239	334
EDGE	441	240	270
EDGE	442	240	617
EDGE	443	241	872
EDGE	444	242	316
EDGE	445	242	569
EDGE	446	243	593
EDGE	447	243	1140
EDGE	448	244	695
EDGE	449	244	735
EDGE	450	244	896
EDGE	451	244	1005
EDGE	452	244	1061
EDGE	453	245	1131
EDGE	454	246	387
EDGE	455	247	319
EDGE	456	247	360
EDGE	457	248	478
EDGE	458	249	367
EDGE	459	249	875
EDGE	460	249	960
EDGE	461	250	397
EDGE	462	250	586
EDGE	463	251	272
EDGE	464	252	263
EDGE	465	253	382
EDGE	466	253	434
EDGE	467	253	739
EDGE	468	255	659
EDGE	469	256	899
EDGE	470	257	553
EDGE	471	258	827
EDGE	472	258	1081
EDGE	473	259	797
EDGE	474	260	372
EDGE	475	261	384
EDGE	476	262	706
EDGE	477	262	1107
EDGE	478	264	607
EDGE	479	265	988
EDGE	480	266	340
EDGE	481	266	719
EDGE	482	266	767
EDGE	483	267	289
EDGE	484	267	964
EDGE	485	267	1161
EDGE	486	268	291
EDGE	487	269	681
EDGE	488	270	749
EDGE	489	271	392
EDGE	490	271	954
EDGE	491	273	716
EDGE	492	274	954
EDGE	493	275	287
EDGE	494	275	516
EDGE	495	275	941
EDGE	496	276	934
EDGE	497	277	436
EDGE	498	277	654
EDGE	499	277	702
EDGE	500	278	1023
EDGE	501	279	468
EDGE	502	279	672
EDGE	503	279	954
EDGE	504	280	637
EDGE	505	280	1015
EDGE	506	281	629
EDGE	507	282	901
EDGE	508	283	955
EDGE	509	284	412
EDGE	510	284	969
EDGE	511	285	545
EDGE	512	285	911
EDGE	513	285	1094
EDGE	514	286	746
EDGE	515	287	1158
EDGE	516	288	813
EDGE	517	289	884
EDGE	518	290	359
EDGE	519	292	390
EDGE	520	292	717
EDGE	521	293	536
EDGE	522	293	736
EDGE	523	293	740
EDGE	524	293	810
EDGE	525	294	490
EDGE	526	294	639
EDGE	527	294	649
EDGE	528	294	1148
EDGE	529	295	1137
EDGE	530	296	366
EDGE	531	297	682
EDGE	532	297	741
EDGE	533	298	1009
EDGE	534	299	686
EDGE	535	299	868
EDGE	536	300	642
EDGE	537	301	518
EDGE	538	303	532
EDGE	539	304	415
EDGE	540	305	538
EDGE	541	306	620
EDGE	542	308	857
EDGE	543	310	651
EDGE	544	311	718
EDGE	545	311	730
EDGE	546	311	957
EDGE	547	312	542
EDGE	548	313	633
EDGE	549	313	803
EDGE	550	313	1152
EDGE	551	314	533
EDGE	552	314	649
EDGE	553	314	1102
EDGE	554	315	669
EDGE	555	316	534
EDGE	556	317	845
EDGE	557	317	916
EDGE	558	318	894
EDGE	559	321	472
EDGE	560	322	340
EDGE	561	323	575
EDGE	562	324	882
EDGE	563	324	1101
EDGE	564	325	362
EDGE	565	326	718
EDGE	566	326	806
EDGE	567	327	430
EDGE	568	328	907
EDGE	569	329	474
EDGE	570	329	548
EDGE	571	329	691
EDGE	572	330	612
EDGE	573	331	366
EDGE	574	332	574
EDGE	575	333	444
EDGE	576	335	884
EDGE	577	336	519
EDGE	578	336	635
EDGE	579	336	734
EDGE	580	337	455
EDGE	581	337	984
EDGE	582	337	995
EDGE	583	337	1022
EDGE	584	338	728
EDGE	585	339	605
EDGE	586	341	849
EDGE	587	341	1026
EDGE	588	342	728
EDGE	589	344	451
EDGE	590	344	750
EDGE	591	346	492
EDGE	592	347	680
EDGE	593	348	645
EDGE	594	348	720
EDGE	595	349	497
EDGE	596	350	961
EDGE	597	351	618
EDGE	598	351	695
EDGE	599	352	517
EDGE	600	354	440
EDGE	601	354	714
EDGE	602	354	1026
EDGE	603	355	385
EDGE	604	356	489
EDGE	605	356	625
EDGE	606	356	839
EDGE	607	356	1163
EDGE	608	357	555
EDGE	609	357	945
EDGE	610	357	1067
EDGE	611	360	584
EDGE	612	360	873
EDGE	613	361	583
EDGE	614	361	788
EDGE	615	362	689
EDGE	616	362	829
EDGE	617	363	946
EDGE	618	364	947
EDGE	619	366	1134
EDGE	620	366	1138
EDGE	621	367	1121
EDGE	622	369	485
EDGE	623	369	616
EDGE	624	370	579
EDGE	625	372	778
EDGE	626	372	1069
EDGE	627	373	527
EDGE	628	373	549
EDGE	629	373	719
EDGE	630	374	881
EDGE	631	375	378
EDGE	632	375	704
EDGE	633	375	1060
EDGE	634	376	587
EDGE	635	376	808
EDGE	636	377	546
EDGE	637	377	994
EDGE	638	378	486
EDGE	639	378	576
EDGE	640	378	746
EDGE	641	379	946
EDGE	642	380	502
EDGE	643	383	729
EDGE	644	385	631
EDGE	645	386	786
EDGE	646	386	1061
EDGE	647	387	579
EDGE	648	387	897
EDGE	649	388	603
EDGE	650	388	818
EDGE	651	391	1125
EDGE	652	392	1022
EDGE	653	392	1095
EDGE	654	393	953
EDGE	655	394	496
EDGE	656	394	757
EDGE	657	396	811
EDGE	658	397	985
EDGE	659	398	886
EDGE	660	399	526
EDGE	661	399	666
EDGE	662	399	999
EDGE	663	401	503
EDGE	664	402	409
EDGE	665	402	999
EDGE	666	403	643
EDGE	667	404	591
EDGE	668	404	973
EDGE	669	405	435
EDGE	670	405	481
EDGE	671	405	644
EDGE	672	406	985
EDGE	673	407	600
EDGE	674	408	1113
EDGE	675	408	1114
EDGE	676	409	702
EDGE	677	410	1118
EDGE	678	412	783
EDGE	679	412	1027
EDGE	680	414	789
EDGE	681	414	806
EDGE	682	416	418
EDGE	683	417	866
EDGE	684	419	504
EDGE	685	420	1018
EDGE	686	421	621
EDGE	687	421	725
EDGE	688	422	978
EDGE	689	423	433
EDGE	690	424	630
EDGE	691	425	1148
EDGE	692	426	1020
EDGE	693	427	721
EDGE	694	428	662
EDGE	695	429	457
EDGE	696	430	856
EDGE	697	431	550
EDGE	698	432	726
EDGE	699	434	997
EDGE	700	437	831
EDGE	701	438	844
EDGE	702	439	974
EDGE	703	441	756
EDGE	704	441	967
EDGE	705	441	979
EDGE	706	444	722
EDGE	707	445	544
EDGE	708	445	650
EDGE	709	446	448
EDGE	710	446	1053
EDGE	711	449	633
EDGE	712	449	785
EDGE	713	449	1076
EDGE	714	450	854
EDGE	715	452	966
EDGE	716	452	1086
EDGE	717	453	473
EDGE	718	454	554
EDGE	719	456	986
EDGE	720	458	1105
EDGE	721	459	868
EDGE	722	460	1138
EDGE	723	462	628
EDGE	724	463	792
EDGE	725	464	713
EDGE	726	465	839
EDGE	727	466	731
EDGE	728	467	1001
EDGE	729	467	1126
EDGE	730	468	737
EDGE	731	469	1041
EDGE	732	470	530
EDGE	733	471	650
EDGE	734	471	1006
EDGE	735	472	526
EDGE	736	472	904
EDGE	737	472	1042
EDGE	738	473	1098
EDGE	739	473	1140
EDGE	740	474	1116
EDGE	741	475	548
EDGE	742	475	907
EDGE	743	476	560
EDGE	744	476	784
EDGE	745	476	832
EDGE	746	476	1150
EDGE	747	477	606
EDGE	748	477	1020
EDGE	749	479	632
EDGE	750	479	1098
EDGE	751	480	989
EDGE	752	482	902
EDGE	753	483	936
EDGE	754	484	690
EDGE	755	484	914
EDGE	756	486	520
EDGE	757	486	930
EDGE	758	487	534
EDGE	759	487	585
EDGE	760	488	1089
EDGE	761	490	595
EDGE	762	490	707
EDGE	763	491	763
EDGE	764	492	1145
EDGE	765	493	1002
EDGE	766	494	1069
EDGE	767	495	587
EDGE	768	496	658
EDGE	769	496	673
EDGE	770	496	687
EDGE	771	496	872
EDGE	772	498	976
EDGE	773	498	993
EDGE	774	499	508
EDGE	775	499	749
EDGE	776	501	638
EDGE	777	503	1064
EDGE	778	504	597
EDGE	779	504	1066
EDGE	780	505	895
EDGE	781	506	1026
EDGE	782	507	693
EDGE	783	508	1080
EDGE	784	509	709
EDGE	785	510	865
EDGE	786	511	801
EDGE	787	511	878
EDGE	788	512	866
EDGE	789	512	879
EDGE	790	512	1021
EDGE	791	513	661
EDGE	792	514	879
EDGE	793	514	926
EDGE	794	515	604
EDGE	795	516	948
EDGE	796	516	1014
EDGE	797	517	693
EDGE	798	517	837
EDGE	799	518	995
EDGE	800	519	989
EDGE	801	520	1159
EDGE	802	521	530
EDGE	803	522	624
EDGE	804	522	936
EDGE	805	523	605
EDGE	806	523	615
EDGE	807	523	759
EDGE	808	523	823
EDGE	809	524	680
EDGE	810	525	761
EDGE	811	527	843
EDGE	812	529	652
EDGE	813	529	662
EDGE	814	529	965
EDGE	815	530	877
EDGE	816	531	774
EDGE	817	532	1045
EDGE	818	534	982
EDGE	819	535	633
EDGE	820	536	797
EDGE	821	539	929
EDGE	822	540	1097
EDGE	823	541	916
EDGE	824	542	802
EDGE	825	543	559
EDGE	826	543	838
EDGE	827	546	947
EDGE	828	549	610
EDGE	829	549	674
EDGE	830	549	854
EDGE	831	549	990
EDGE	832	550	1152
EDGE	833	552	857
EDGE	834	552	1016
EDGE	835	553	780
EDGE	836	554	779
EDGE	837	554	869
EDGE	838	555	1161
EDGE	839	556	1117
EDGE	840	557	614
EDGE	841	557	958
EDGE	842	558	846
EDGE	843	558	867
EDGE	844	559	824
EDGE	845	559	911
EDGE	846	559	1133
EDGE	847	561	642
EDGE	848	562	700
EDGE	849	562	962
EDGE	850	563	1018
EDGE	851	564	1097
EDGE	852	566	577
EDGE	853	566	1144
EDGE	854	567	827
EDGE	855	568	762
EDGE	856	569	596
EDGE	857	570	1116
EDGE	858	571	980
EDGE	859	572	773
EDGE	860	573	782
EDGE	861	574	1014
EDGE	862	576	790
EDGE	863	577	852
EDGE	864	578	690
EDGE	865	578	950
EDGE	866	580	1086
EDGE	867	581	881
EDGE	868	581	1037
EDGE	869	581	1063
EDGE	870	581	1086
EDGE	871	582	1097
EDGE	872	585	774
EDGE	873	585	1034
EDGE	874	586	711
EDGE	875	588	833
EDGE	876	589	1042
EDGE	877	590	676
EDGE	878	590	821
EDGE	879	592	853
EDGE	880	594	770
EDGE	881	594	978
EDGE	882	595	647
EDGE	883	595	870
EDGE	884	597	1129
EDGE	885	598	1100
EDGE	886	599	1125
EDGE	887	601	648
EDGE	888	601	710
EDGE	889	602	1108
EDGE	890	603	715
EDGE	891	604	815
EDGE	892	605	640
EDGE	893	606	627
EDGE	894	607	773
EDGE	895	607	816
EDGE	896	608	1036
EDGE	897	609	671
EDGE	898	609	936
EDGE	899	610	776
EDGE	900	611	707
EDGE	901	612	893
EDGE	902	612	967
EDGE	903	614	913
EDGE	904	615	1077
EDGE	905	616	650
EDGE	906	616	787
EDGE	907	619	888
EDGE	908	620	1035
EDGE	909	620	1052
EDGE	910	621	942
EDGE	911	622	1030
EDGE	912	623	794
EDGE	913	624	963
EDGE	914	625	703
EDGE	915	626	843
EDGE	916	627	887
EDGE	917	627	1038
EDGE	918	630	669
EDGE	919	631	931
EDGE	920	634	823
EDGE	921	634	1159
EDGE	922	635	1129
EDGE	923	636	839
EDGE	924	636	1121
EDGE	925	637	758
EDGE	926	641	1040
EDGE	927	642	800
EDGE	928	643	906
EDGE	929	644	754
EDGE	930	644	772
EDGE	931	644	903
EDGE	932	644	940
EDGE	933	646	806
EDGE	934	648	1047
EDGE	935	653	769
EDGE	936	654	850
EDGE	937	655	900
EDGE	938	656	1098
EDGE	939	656	1137
EDGE	940	657	1046
EDGE	941	659	1063
EDGE	942	660	967
EDGE	943	663	858
EDGE	944	663	918
EDGE	945	664	922
EDGE	946	665	980
EDGE	947	665	1090
EDGE	948	667	1103
EDGE	949	668	1025
EDGE	950	670	762
EDGE	951	671	805
EDGE	952	671	819
EDGE	953	671	1083
EDGE	954	675	741
EDGE	955	675	775
EDGE	956	676	901
EDGE	957	676	909
EDGE	958	676	1157
EDGE	959	678	775
EDGE	960	683	830
EDGE	961	686	714
EDGE	962	688	885
EDGE	963	691	1056
EDGE	964	691	1105
EDGE	965	692	863
EDGE	966	693	1108
EDGE	967	694	895
EDGE	968	695	1004
EDGE	969	695	1045
EDGE	970	696	1018
EDGE	971	696	1055
EDGE	972	698	1017
EDGE	973	699	973
EDGE	974	700	1131
EDGE	975	701	818
EDGE	976	702	764
EDGE	977	702	772
EDGE	978	705	768
EDGE	979	705	935
EDGE	980	705	1085
EDGE	981	706	830
EDGE	982	706	1097
EDGE	983	708	882
EDGE	984	712	1047
EDGE	985	715	1015
EDGE	986	720	812
EDGE	987	720	1155
EDGE	988	721	1065
EDGE	989	722	920
EDGE	990	722	975
EDGE	991	722	1160
EDGE	992	723	880
EDGE	993	724	974
EDGE	994	725	1120
EDGE	995	727	867
EDGE	996	728	798
EDGE	997	728	906
EDGE	998	728	963
EDGE	999	729	1111
EDGE	1000	732	821
EDGE	1001	733	828
EDGE	1002	733	1082
EDGE	1003	736	859
EDGE	1004	736	1024
EDGE	1005	742	967
EDGE	1006	743	799
EDGE	1007	743	912
EDGE	1008	743	1008
EDGE	1009	745	1089
EDGE	1010	747	934
EDGE	1011	748	760
EDGE	1012	748	1109
EDGE	1013	749	1135
EDGE	1014	750	771
EDGE	1015	750	791
EDGE	1016	751	852
EDGE	1017	751	1106
EDGE	1018	752	899
EDGE	1019	752	1147
EDGE	1020	753	1024
EDGE	1021	754	1029
EDGE	1022	760	931
EDGE	1023	760	1142
EDGE	1024	761	826
EDGE	1025	763	1119
EDGE	1026	765	951
EDGE	1027	766	983
EDGE	1028	767	908
EDGE	1029	767	997
EDGE	1030	769	1053
EDGE	1031	770	929
EDGE	1032	770	1074
EDGE	1033	777	1150
EDGE	1034	780	920
EDGE	1035	785	802
EDGE	1036	785	933
EDGE	1037	788	923
EDGE	1038	793	1071
EDGE	1039	793	1131
EDGE	1040	795	877
EDGE	1041	802	889
EDGE	1042	804	982
EDGE	1043	804	1064
EDGE	1044	806	831
EDGE	1045	807	817
EDGE	1046	809	1010
EDGE	1047	810	1153
EDGE	1048	812	976
EDGE	1049	813	961
EDGE	1050	814	982
EDGE	1051	818	922
EDGE	1052	819	1104
EDGE	1053	820	904
EDGE	1054	821	921
EDGE	1055	825	962
EDGE	1056	825	1147
EDGE	1057	826	1002
EDGE	1058	827	881
EDGE	1059	828	835
EDGE	1060	828	914
EDGE	1061	829	914
EDGE	1062	829	974
EDGE	1063	833	1146
EDGE	1064	835	1120
EDGE	1065	836	1071
EDGE	1066	836	1078
EDGE	1067	838	887
EDGE	1068	840	1163
EDGE	1069	841	1099
EDGE	1070	842	893
EDGE	1071	845	974
EDGE	1072	847	1150
EDGE	1073	848	967
EDGE	1074	851	942
EDGE	1075	852	1013
EDGE	1076	853	1012
EDGE	1077	858	1084
EDGE	1078	858	1141
EDGE	1079	861	1128
EDGE	1080	862	901
EDGE	1081	863	1100
EDGE	1082	864	933
EDGE	1083	872	1051
EDGE	1084	874	1026
EDGE	1085	875	876
EDGE	1086	875	1057
EDGE	1087	878	1078
EDGE	1088	881	1044
EDGE	1089	884	1092
EDGE	1090	886	894
EDGE	1091	886	943
EDGE	1092	891	1112
EDGE	1093	892	1087
EDGE	1094	893	994
EDGE	1095	899	957
EDGE	1096	900	1132
EDGE	1097	901	1052
EDGE	1098	902	1079
EDGE	1099	904	980
EDGE	1100	904	1130
EDGE	1101	905	1103
EDGE	1102	907	1143
EDGE	1103	914	1096
EDGE	1104	917	1059
EDGE	1105	923	1079
EDGE	1106	924	1140
EDGE	1107	925	1137
EDGE	1108	927	1031
EDGE	1109	927	1046
EDGE	1110	927	1058
EDGE	1111	928	1070
EDGE	1112	929	939
EDGE	1113	938	1070
EDGE	1114	938	1103
EDGE	1115	939	1123
EDGE	1116	948	1068
EDGE	1117	952	964
EDGE	1118	953	1132
EDGE	1119	955	1119
EDGE	1120	959	1090
EDGE	1121	961	1103
EDGE	1122	963	992
EDGE	1123	963	1156
EDGE	1124	964	1154
EDGE	1125	970	1004
EDGE	1126	970	1050
EDGE	1127	971	1144
EDGE	1128	972	1075
EDGE	1129	985	1005
EDGE	1130	986	1049
EDGE	1131	987	1110
EDGE	1132	987	1126
EDGE	1133	988	1002
EDGE	1134	991	997
EDGE	1135	994	1091
EDGE	1136	998	1071
EDGE	1137	1000	1028
EDGE	1138	1007	1126
EDGE	1139	1010	1092
EDGE	1140	1016	1057
EDGE	1141	1017	1103
EDGE	1142	1019	1028
EDGE	1143	1019	1032
EDGE	1144	1024	1025
EDGE	1145	1028	1101
EDGE	1146	1033	1078
EDGE	1147	1040	1108
EDGE	1148	1042	1127
EDGE	1149	1048	1154
EDGE	1150	1054	1112
EDGE	1151	1055	1095
EDGE	1152	1072	1153
EDGE	1153	1073	1139
EDGE	1154	1076	1119
EDGE	1155	1088	1119
EDGE	1156	1088	1125
EDGE	1157	1093	1106
EDGE	1158	1094	1150
EDGE	1159	1103	1117
EDGE	1160	1108	1149
