VNUMBER	774
EDGE	127	60	410
EDGE	128	60	684
EDGE	129	61	303
EDGE	130	62	433
EDGE	131	62	607
EDGE	132	63	137
EDGE	133	63	679
EDGE	134	64	115
EDGE	135	64	333
EDGE	136	64	641
EDGE	137	65	296
EDGE	138	65	400
EDGE	139	66	241
EDGE	140	67	185
EDGE	141	68	668
EDGE	142	69	186
EDGE	143	69	241
EDGE	144	70	72
EDGE	145	70	394
EDGE	146	70	399
EDGE	147	70	502
EDGE	148	70	725
EDGE	149	71	692
EDGE	150	73	638
EDGE	151	74	385
EDGE	152	74	611
EDGE	153	74	642
EDGE	154	75	474
EDGE	155	75	501
EDGE	156	76	86
EDGE	157	76	172
EDGE	158	76	238
EDGE	159	76	713
EDGE	160	77	635
EDGE	161	77	693
EDGE	162	78	234
EDGE	163	78	636
EDGE	164	79	131
EDGE	165	80	585
EDGE	166	82	216
EDGE	167	82	675
EDGE	168	83	527
EDGE	169	84	127
EDGE	170	84	525
EDGE	171	84	740
EDGE	172	84	753
EDGE	173	85	331
EDGE	174	85	474
EDGE	175	86	225
EDGE	176	87	98
EDGE	177	87	727
EDGE	178	88	425
EDGE	179	88	496
EDGE	180	89	315
EDGE	181	89	342
EDGE	182	90	732
EDGE	183	90	742
EDGE	184	91	307
EDGE	185	92	297
EDGE	186	93	342
EDGE	187	93	667
EDGE	188	94	187
EDGE	189	94	216
EDGE	190	94	398
EDGE	191	95	476
EDGE	192	95	551
EDGE	193	96	566
EDGE	194	96	607
EDGE	195	97	460
EDGE	196	97	733
EDGE	197	98	705
EDGE	198	99	519
EDGE	199	100	581
EDGE	200	101	361
EDGE	201	102	232
EDGE	202	102	293
EDGE	203	102	438
EDGE	204	103	228
EDGE	205	103	346
EDGE	206	104	747
EDGE	207	105	298
EDGE	208	106	529
EDGE	209	107	339
EDGE	210	108	153
EDGE	211	108	157
EDGE	212	108	192
EDGE	213	109	442
EDGE	214	110	370
EDGE	215	111	119
EDGE	216	111	148
EDGE	217	112	282
EDGE	218	113	325
EDGE	219	113	347
EDGE	220	113	596
EDGE	221	113	623
EDGE	222	114	673
EDGE	223	116	431
EDGE	224	116	471
EDGE	225	116	485
EDGE	226	117	133
EDGE	227	117	604
EDGE	228	118	436
EDGE	229	118	582
EDGE	230	119	581
EDGE	231	119	586
EDGE	232	120	615
EDGE	233	121	269
EDGE	234	121	368
EDGE	235	121	555
EDGE	236	122	178
EDGE	237	123	542
EDGE	238	124	178
EDGE	239	125	181
EDGE	240	126	520
EDGE	241	127	413
EDGE	242	127	601
EDGE	243	127	658
EDGE	244	128	484
EDGE	245	128	497
EDGE	246	129	430
EDGE	247	129	666
EDGE	248	129	668
EDGE	249	130	515
EDGE	250	131	543
EDGE	251	132	550
EDGE	252	133	572
EDGE	253	133	590
EDGE	254	133	669
EDGE	255	134	184
EDGE	256	135	184
EDGE	257	135	271
EDGE	258	135	299
EDGE	259	135	391
EDGE	260	135	492
EDGE	261	136	138
EDGE	262	136	627
EDGE	263	137	275
EDGE	264	137	312
EDGE	265	137	328
EDGE	266	137	449
EDGE	267	138	500
EDGE	268	138	550
EDGE	269	138	748
EDGE	270	139	241
EDGE	271	140	273
EDGE	272	140	486
EDGE	273	142	557
EDGE	274	143	581
EDGE	275	144	250
EDGE	276	144	568
EDGE	277	145	647
EDGE	278	146	441
EDGE	279	147	685
EDGE	280	147	741
EDGE	281	149	352
EDGE	282	149	404
EDGE	283	149	422
EDGE	284	149	656
EDGE	285	150	224
EDGE	286	151	368
EDGE	287	151	477
EDGE	288	152	293
EDGE	289	152	493
EDGE	290	153	343
EDGE	291	154	403
EDGE	292	156	203
EDGE	293	158	230
EDGE	294	159	295
EDGE	295	159	730
EDGE	296	160	237
EDGE	297	161	243
EDGE	298	161	644
EDGE	299	161	713
EDGE	300	162	494
EDGE	301	163	696
EDGE	302	164	302
EDGE	303	165	406
EDGE	304	165	454
EDGE	305	166	349
EDGE	306	166	526
EDGE	307	167	236
EDGE	308	168	463
EDGE	309	169	280
EDGE	310	169	330
EDGE	311	170	281
EDGE	312	170	363
EDGE	313	171	240
EDGE	314	171	563
EDGE	315	172	209
EDGE	316	172	248
EDGE	317	172	432
EDGE	318	173	430
EDGE	319	174	519
EDGE	320	174	742
EDGE	321	175	388
EDGE	322	176	749
EDGE	323	177	361
EDGE	324	177	696
EDGE	325	177	758
EDGE	326	178	348
EDGE	327	178	441
EDGE	328	178	494
EDGE	329	179	214
EDGE	330	179	387
EDGE	331	181	472
EDGE	332	182	539
EDGE	333	182	742
EDGE	334	183	265
EDGE	335	185	329
EDGE	336	185	498
EDGE	337	187	427
EDGE	338	187	690
EDGE	339	188	442
EDGE	340	189	396
EDGE	341	190	367
EDGE	342	191	203
EDGE	343	192	473
EDGE	344	193	489
EDGE	345	193	511
EDGE	346	193	663
EDGE	347	194	381
EDGE	348	195	424
EDGE	349	195	651
EDGE	350	196	473
EDGE	351	197	630
EDGE	352	199	351
EDGE	353	200	289
EDGE	354	200	458
EDGE	355	201	322
EDGE	356	201	661
EDGE	357	202	274
EDGE	358	202	359
EDGE	359	203	317
EDGE	360	203	453
EDGE	361	204	349
EDGE	362	205	418
EDGE	363	205	516
EDGE	364	206	607
EDGE	365	207	467
EDGE	366	207	614
EDGE	367	208	686
EDGE	368	210	293
EDGE	369	210	488
EDGE	370	211	630
EDGE	371	211	635
EDGE	372	212	419
EDGE	373	213	299
EDGE	374	214	555
EDGE	375	214	687
EDGE	376	215	591
EDGE	377	216	300
EDGE	378	216	594
EDGE	379	216	727
EDGE	380	217	225
EDGE	381	217	722
EDGE	382	219	738
EDGE	383	220	655
EDGE	384	221	255
EDGE	385	221	412
EDGE	386	222	541
EDGE	387	222	589
EDGE	388	222	712
EDGE	389	223	571
EDGE	390	223	676
EDGE	391	224	546
EDGE	392	225	655
EDGE	393	226	461
EDGE	394	227	434
EDGE	395	227	663
EDGE	396	229	762
EDGE	397	230	278
EDGE	398	230	360
EDGE	399	230	510
EDGE	400	230	595
EDGE	401	235	739
EDGE	402	236	585
EDGE	403	238	560
EDGE	404	238	643
EDGE	405	239	473
EDGE	406	240	635
EDGE	407	241	497
EDGE	408	244	426
EDGE	409	244	480
EDGE	410	245	450
EDGE	411	245	453
EDGE	412	246	252
EDGE	413	246	735
EDGE	414	247	550
EDGE	415	247	660
EDGE	416	249	769
EDGE	417	250	540
EDGE	418	251	719
EDGE	419	252	265
EDGE	420	253	742
EDGE	421	254	508
EDGE	422	254	634
EDGE	423	256	756
EDGE	424	257	487
EDGE	425	257	719
EDGE	426	258	464
EDGE	427	258	718
EDGE	428	259	677
EDGE	429	259	722
EDGE	430	259	731
EDGE	431	259	734
EDGE	432	260	506
EDGE	433	261	561
EDGE	434	262	642
EDGE	435	263	349
EDGE	436	264	521
EDGE	437	264	554
EDGE	438	265	626
EDGE	439	266	691
EDGE	440	267	293
EDGE	441	270	361
EDGE	442	270	503
EDGE	443	271	418
EDGE	444	272	556
EDGE	445	272	615
EDGE	446	272	702
EDGE	447	273	461
EDGE	448	274	600
EDGE	449	275	625
EDGE	450	276	342
EDGE	451	277	614
EDGE	452	279	515
EDGE	453	279	728
EDGE	454	279	772
EDGE	455	280	409
EDGE	456	280	550
EDGE	457	281	420
EDGE	458	281	533
EDGE	459	283	580
EDGE	460	284	740
EDGE	461	286	708
EDGE	462	287	297
EDGE	463	287	771
EDGE	464	288	495
EDGE	465	288	622
EDGE	466	289	470
EDGE	467	290	598
EDGE	468	290	762
EDGE	469	291	343
EDGE	470	292	319
EDGE	471	292	474
EDGE	472	292	581
EDGE	473	293	321
EDGE	474	293	327
EDGE	475	294	672
EDGE	476	296	346
EDGE	477	296	691
EDGE	478	298	388
EDGE	479	300	337
EDGE	480	300	729
EDGE	481	301	695
EDGE	482	302	497
EDGE	483	303	592
EDGE	484	304	509
EDGE	485	304	681
EDGE	486	305	566
EDGE	487	306	328
EDGE	488	306	410
EDGE	489	307	392
EDGE	490	308	432
EDGE	491	308	458
EDGE	492	309	371
EDGE	493	309	512
EDGE	494	309	547
EDGE	495	310	496
EDGE	496	310	727
EDGE	497	311	436
EDGE	498	312	363
EDGE	499	312	379
EDGE	500	313	648
EDGE	501	314	423
EDGE	502	314	590
EDGE	503	315	388
EDGE	504	316	412
EDGE	505	316	570
EDGE	506	316	708
EDGE	507	317	724
EDGE	508	318	650
EDGE	509	320	565
EDGE	510	322	445
EDGE	511	322	659
EDGE	512	323	414
EDGE	513	323	473
EDGE	514	323	644
EDGE	515	324	558
EDGE	516	326	452
EDGE	517	327	354
EDGE	518	327	459
EDGE	519	327	633
EDGE	520	327	756
EDGE	521	330	366
EDGE	522	330	443
EDGE	523	330	755
EDGE	524	331	609
EDGE	525	332	370
EDGE	526	333	544
EDGE	527	335	481
EDGE	528	336	743
EDGE	529	337	760
EDGE	530	338	570
EDGE	531	338	632
EDGE	532	339	661
EDGE	533	340	451
EDGE	534	341	468
EDGE	535	341	698
EDGE	536	341	754
EDGE	537	344	534
EDGE	538	345	526
EDGE	539	347	463
EDGE	540	349	364
EDGE	541	350	469
EDGE	542	350	550
EDGE	543	351	526
EDGE	544	351	614
EDGE	545	352	665
EDGE	546	353	419
EDGE	547	353	621
EDGE	548	356	419
EDGE	549	357	635
EDGE	550	358	614
EDGE	551	358	691
EDGE	552	359	369
EDGE	553	360	391
EDGE	554	361	677
EDGE	555	361	697
EDGE	556	361	763
EDGE	557	363	544
EDGE	558	364	365
EDGE	559	364	657
EDGE	560	365	766
EDGE	561	367	515
EDGE	562	367	658
EDGE	563	367	676
EDGE	564	367	708
EDGE	565	368	370
EDGE	566	368	593
EDGE	567	371	524
EDGE	568	372	545
EDGE	569	372	618
EDGE	570	373	576
EDGE	571	373	709
EDGE	572	374	693
EDGE	573	375	429
EDGE	574	375	491
EDGE	575	376	447
EDGE	576	376	616
EDGE	577	377	466
EDGE	578	377	549
EDGE	579	377	651
EDGE	580	378	404
EDGE	581	380	405
EDGE	582	380	593
EDGE	583	381	641
EDGE	584	381	771
EDGE	585	382	452
EDGE	586	382	717
EDGE	587	382	730
EDGE	588	382	741
EDGE	589	383	384
EDGE	590	383	597
EDGE	591	383	760
EDGE	592	384	538
EDGE	593	384	662
EDGE	594	384	671
EDGE	595	385	487
EDGE	596	385	706
EDGE	597	386	763
EDGE	598	388	746
EDGE	599	389	503
EDGE	600	390	410
EDGE	601	393	628
EDGE	602	395	727
EDGE	603	396	567
EDGE	604	396	701
EDGE	605	397	549
EDGE	606	398	713
EDGE	607	399	444
EDGE	608	400	763
EDGE	609	401	589
EDGE	610	401	607
EDGE	611	402	719
EDGE	612	403	487
EDGE	613	404	498
EDGE	614	405	664
EDGE	615	407	464
EDGE	616	407	468
EDGE	617	407	516
EDGE	618	407	693
EDGE	619	408	462
EDGE	620	408	752
EDGE	621	408	764
EDGE	622	411	439
EDGE	623	411	700
EDGE	624	415	524
EDGE	625	415	741
EDGE	626	418	437
EDGE	627	421	609
EDGE	628	423	622
EDGE	629	423	701
EDGE	630	425	531
EDGE	631	426	602
EDGE	632	428	594
EDGE	633	429	505
EDGE	634	429	600
EDGE	635	431	495
EDGE	636	431	688
EDGE	637	432	469
EDGE	638	432	653
EDGE	639	434	508
EDGE	640	436	455
EDGE	641	440	552
EDGE	642	441	493
EDGE	643	442	531
EDGE	644	443	610
EDGE	645	444	553
EDGE	646	446	513
EDGE	647	446	577
EDGE	648	448	624
EDGE	649	452	773
EDGE	650	454	729
EDGE	651	457	458
EDGE	652	459	533
EDGE	653	460	581
EDGE	654	461	514
EDGE	655	461	751
EDGE	656	462	630
EDGE	657	465	478
EDGE	658	465	689
EDGE	659	465	769
EDGE	660	472	476
EDGE	661	474	507
EDGE	662	475	615
EDGE	663	475	639
EDGE	664	476	540
EDGE	665	478	735
EDGE	666	481	564
EDGE	667	483	531
EDGE	668	483	592
EDGE	669	486	661
EDGE	670	489	532
EDGE	671	489	561
EDGE	672	489	605
EDGE	673	489	739
EDGE	674	490	733
EDGE	675	493	575
EDGE	676	495	504
EDGE	677	497	662
EDGE	678	498	584
EDGE	679	498	707
EDGE	680	499	636
EDGE	681	500	548
EDGE	682	500	692
EDGE	683	501	716
EDGE	684	507	564
EDGE	685	509	613
EDGE	686	509	638
EDGE	687	511	745
EDGE	688	513	613
EDGE	689	514	606
EDGE	690	516	727
EDGE	691	517	770
EDGE	692	518	709
EDGE	693	519	759
EDGE	694	520	528
EDGE	695	520	712
EDGE	696	521	767
EDGE	697	522	718
EDGE	698	523	530
EDGE	699	525	527
EDGE	700	525	588
EDGE	701	527	725
EDGE	702	528	581
EDGE	703	528	631
EDGE	704	530	617
EDGE	705	531	680
EDGE	706	533	673
EDGE	707	534	692
EDGE	708	535	645
EDGE	709	536	741
EDGE	710	537	769
EDGE	711	540	629
EDGE	712	541	562
EDGE	713	542	714
EDGE	714	544	659
EDGE	715	545	584
EDGE	716	546	725
EDGE	717	548	682
EDGE	718	550	695
EDGE	719	552	681
EDGE	720	555	652
EDGE	721	556	736
EDGE	722	559	608
EDGE	723	565	749
EDGE	724	567	738
EDGE	725	569	661
EDGE	726	572	646
EDGE	727	573	700
EDGE	728	574	645
EDGE	729	578	585
EDGE	730	579	724
EDGE	731	579	746
EDGE	732	580	666
EDGE	733	580	696
EDGE	734	581	750
EDGE	735	582	711
EDGE	736	583	593
EDGE	737	584	742
EDGE	738	585	630
EDGE	739	587	621
EDGE	740	587	622
EDGE	741	587	672
EDGE	742	590	601
EDGE	743	593	647
EDGE	744	600	738
EDGE	745	602	678
EDGE	746	603	661
EDGE	747	603	681
EDGE	748	610	649
EDGE	749	611	621
EDGE	750	612	660
EDGE	751	612	715
EDGE	752	620	726
EDGE	753	620	766
EDGE	754	624	713
EDGE	755	627	747
EDGE	756	636	768
EDGE	757	645	759
EDGE	758	647	737
EDGE	759	648	709
EDGE	760	653	654
EDGE	761	661	743
EDGE	762	663	674
EDGE	763	665	720
EDGE	764	683	767
EDGE	765	701	744
EDGE	766	703	751
EDGE	767	705	737
EDGE	768	709	723
EDGE	769	709	745
EDGE	770	710	719
EDGE	771	712	757
EDGE	772	740	767
EDGE	773	765	771
