VNUMBER	1214
EDGE	342	179	681
EDGE	343	180	288
EDGE	344	180	685
EDGE	345	180	728
EDGE	346	181	770
EDGE	347	182	244
EDGE	348	182	1123
EDGE	349	183	321
EDGE	350	183	612
EDGE	351	184	707
EDGE	352	186	398
EDGE	353	186	747
EDGE	354	187	608
EDGE	355	188	348
EDGE	356	188	612
EDGE	357	189	327
EDGE	358	189	620
EDGE	359	190	341
EDGE	360	191	1126
EDGE	361	192	285
EDGE	362	192	813
EDGE	363	193	362
EDGE	364	193	1127
EDGE	365	194	322
EDGE	366	194	366
EDGE	367	194	654
EDGE	368	195	293
EDGE	369	195	514
EDGE	370	195	865
EDGE	371	196	1083
EDGE	372	196	1186
EDGE	373	197	231
EDGE	374	197	421
EDGE	375	197	547
EDGE	376	197	882
EDGE	377	198	385
EDGE	378	198	478
EDGE	379	198	1085
EDGE	380	199	565
EDGE	381	200	456
EDGE	382	200	574
EDGE	383	200	958
EDGE	384	201	1017
EDGE	385	201	1212
EDGE	386	202	936
EDGE	387	202	973
EDGE	388	202	997
EDGE	389	203	484
EDGE	390	203	1011
EDGE	391	204	324
EDGE	392	205	753
EDGE	393	206	816
EDGE	394	207	259
EDGE	395	207	325
EDGE	396	208	995
EDGE	397	209	593
EDGE	398	209	632
EDGE	399	209	1181
EDGE	400	210	918
EDGE	401	210	1032
EDGE	402	211	559
EDGE	403	211	987
EDGE	404	212	238
EDGE	405	212	342
EDGE	406	212	414
EDGE	407	212	575
EDGE	408	212	805
EDGE	409	213	705
EDGE	410	214	1050
EDGE	411	214	1063
EDGE	412	215	426
EDGE	413	216	748
EDGE	414	217	437
EDGE	415	217	506
EDGE	416	218	655
EDGE	417	219	325
EDGE	418	220	1207
EDGE	419	221	527
EDGE	420	221	644
EDGE	421	222	719
EDGE	422	223	467
EDGE	423	223	749
EDGE	424	224	858
EDGE	425	224	1159
EDGE	426	225	334
EDGE	427	226	253
EDGE	428	226	892
EDGE	429	227	264
EDGE	430	227	535
EDGE	431	228	314
EDGE	432	228	397
EDGE	433	228	524
EDGE	434	229	806
EDGE	435	229	904
EDGE	436	230	911
EDGE	437	230	1084
EDGE	438	231	356
EDGE	439	231	359
EDGE	440	232	297
EDGE	441	233	784
EDGE	442	233	963
EDGE	443	233	1126
EDGE	444	234	765
EDGE	445	235	331
EDGE	446	235	525
EDGE	447	235	1094
EDGE	448	236	390
EDGE	449	236	737
EDGE	450	237	1206
EDGE	451	238	520
EDGE	452	239	424
EDGE	453	239	932
EDGE	454	240	811
EDGE	455	241	676
EDGE	456	242	832
EDGE	457	243	399
EDGE	458	244	457
EDGE	459	244	875
EDGE	460	245	290
EDGE	461	246	585
EDGE	462	246	1196
EDGE	463	247	354
EDGE	464	247	383
EDGE	465	248	798
EDGE	466	248	1000
EDGE	467	249	732
EDGE	468	249	1157
EDGE	469	249	1196
EDGE	470	249	1209
EDGE	471	250	504
EDGE	472	251	562
EDGE	473	251	831
EDGE	474	251	947
EDGE	475	252	1194
EDGE	476	254	806
EDGE	477	254	906
EDGE	478	254	1171
EDGE	479	255	439
EDGE	480	255	672
EDGE	481	256	592
EDGE	482	257	361
EDGE	483	257	421
EDGE	484	257	526
EDGE	485	257	602
EDGE	486	258	355
EDGE	487	258	511
EDGE	488	259	524
EDGE	489	260	459
EDGE	490	260	930
EDGE	491	260	1113
EDGE	492	261	991
EDGE	493	262	750
EDGE	494	263	335
EDGE	495	263	593
EDGE	496	264	657
EDGE	497	264	1001
EDGE	498	265	358
EDGE	499	265	525
EDGE	500	265	1014
EDGE	501	265	1114
EDGE	502	266	532
EDGE	503	266	1082
EDGE	504	267	704
EDGE	505	268	821
EDGE	506	269	369
EDGE	507	269	486
EDGE	508	270	749
EDGE	509	270	1010
EDGE	510	271	782
EDGE	511	272	305
EDGE	512	273	1096
EDGE	513	273	1132
EDGE	514	275	1088
EDGE	515	275	1201
EDGE	516	276	414
EDGE	517	276	1028
EDGE	518	278	349
EDGE	519	278	1093
EDGE	520	279	603
EDGE	521	279	816
EDGE	522	279	1194
EDGE	523	280	471
EDGE	524	280	592
EDGE	525	280	728
EDGE	526	280	874
EDGE	527	281	979
EDGE	528	282	366
EDGE	529	282	445
EDGE	530	282	582
EDGE	531	283	1108
EDGE	532	283	1160
EDGE	533	284	896
EDGE	534	284	1144
EDGE	535	287	330
EDGE	536	287	979
EDGE	537	289	754
EDGE	538	291	632
EDGE	539	292	367
EDGE	540	294	500
EDGE	541	294	1107
EDGE	542	295	854
EDGE	543	298	819
EDGE	544	299	881
EDGE	545	299	1009
EDGE	546	300	460
EDGE	547	300	828
EDGE	548	300	981
EDGE	549	301	1153
EDGE	550	302	579
EDGE	551	302	805
EDGE	552	302	1036
EDGE	553	303	544
EDGE	554	303	762
EDGE	555	304	854
EDGE	556	305	948
EDGE	557	306	1182
EDGE	558	307	485
EDGE	559	307	905
EDGE	560	307	1009
EDGE	561	308	583
EDGE	562	308	797
EDGE	563	309	349
EDGE	564	309	355
EDGE	565	309	563
EDGE	566	311	576
EDGE	567	311	684
EDGE	568	312	1055
EDGE	569	313	427
EDGE	570	316	525
EDGE	571	316	802
EDGE	572	317	514
EDGE	573	317	695
EDGE	574	317	1045
EDGE	575	318	389
EDGE	576	318	1135
EDGE	577	319	455
EDGE	578	319	826
EDGE	579	319	850
EDGE	580	319	984
EDGE	581	320	720
EDGE	582	320	1170
EDGE	583	324	479
EDGE	584	324	883
EDGE	585	325	925
EDGE	586	327	1035
EDGE	587	330	426
EDGE	588	331	693
EDGE	589	332	380
EDGE	590	332	1066
EDGE	591	333	1046
EDGE	592	334	621
EDGE	593	334	1109
EDGE	594	335	859
EDGE	595	335	1018
EDGE	596	336	913
EDGE	597	336	940
EDGE	598	337	384
EDGE	599	337	836
EDGE	600	337	1127
EDGE	601	338	1137
EDGE	602	339	462
EDGE	603	340	669
EDGE	604	342	1031
EDGE	605	343	858
EDGE	606	344	461
EDGE	607	344	606
EDGE	608	344	1017
EDGE	609	345	390
EDGE	610	345	850
EDGE	611	346	746
EDGE	612	346	1018
EDGE	613	347	617
EDGE	614	347	729
EDGE	615	347	989
EDGE	616	348	833
EDGE	617	348	842
EDGE	618	349	964
EDGE	619	350	544
EDGE	620	351	964
EDGE	621	353	658
EDGE	622	353	1000
EDGE	623	354	499
EDGE	624	354	885
EDGE	625	356	1111
EDGE	626	356	1200
EDGE	627	357	397
EDGE	628	360	1074
EDGE	629	363	465
EDGE	630	363	770
EDGE	631	364	374
EDGE	632	364	610
EDGE	633	364	986
EDGE	634	365	516
EDGE	635	365	715
EDGE	636	365	985
EDGE	637	366	931
EDGE	638	367	915
EDGE	639	367	1193
EDGE	640	368	423
EDGE	641	369	530
EDGE	642	369	955
EDGE	643	369	1185
EDGE	644	370	394
EDGE	645	370	1174
EDGE	646	371	493
EDGE	647	371	893
EDGE	648	372	741
EDGE	649	374	391
EDGE	650	374	436
EDGE	651	375	595
EDGE	652	376	926
EDGE	653	377	955
EDGE	654	378	432
EDGE	655	378	719
EDGE	656	378	1109
EDGE	657	379	665
EDGE	658	379	1179
EDGE	659	381	398
EDGE	660	381	740
EDGE	661	382	527
EDGE	662	382	895
EDGE	663	383	402
EDGE	664	384	922
EDGE	665	385	992
EDGE	666	385	1184
EDGE	667	386	1080
EDGE	668	387	668
EDGE	669	387	921
EDGE	670	388	605
EDGE	671	388	663
EDGE	672	390	731
EDGE	673	390	959
EDGE	674	392	672
EDGE	675	394	505
EDGE	676	394	1046
EDGE	677	395	846
EDGE	678	395	921
EDGE	679	397	714
EDGE	680	400	966
EDGE	681	401	588
EDGE	682	402	1178
EDGE	683	403	689
EDGE	684	404	453
EDGE	685	405	697
EDGE	686	405	757
EDGE	687	405	995
EDGE	688	407	463
EDGE	689	409	1158
EDGE	690	410	950
EDGE	691	411	437
EDGE	692	412	583
EDGE	693	412	853
EDGE	694	413	613
EDGE	695	413	871
EDGE	696	413	954
EDGE	697	413	1125
EDGE	698	414	1076
EDGE	699	415	1208
EDGE	700	416	647
EDGE	701	417	586
EDGE	702	417	634
EDGE	703	417	648
EDGE	704	417	1068
EDGE	705	417	1158
EDGE	706	418	464
EDGE	707	418	799
EDGE	708	420	1055
EDGE	709	422	1054
EDGE	710	422	1079
EDGE	711	422	1097
EDGE	712	423	694
EDGE	713	424	850
EDGE	714	427	573
EDGE	715	427	588
EDGE	716	427	624
EDGE	717	428	792
EDGE	718	428	924
EDGE	719	428	1199
EDGE	720	429	987
EDGE	721	430	493
EDGE	722	430	648
EDGE	723	434	549
EDGE	724	435	716
EDGE	725	436	1069
EDGE	726	437	1054
EDGE	727	438	931
EDGE	728	439	716
EDGE	729	440	1068
EDGE	730	441	918
EDGE	731	443	790
EDGE	732	444	792
EDGE	733	445	971
EDGE	734	445	1011
EDGE	735	446	467
EDGE	736	446	587
EDGE	737	446	743
EDGE	738	446	1047
EDGE	739	447	551
EDGE	740	447	939
EDGE	741	450	957
EDGE	742	451	1066
EDGE	743	452	696
EDGE	744	452	724
EDGE	745	452	994
EDGE	746	454	1200
EDGE	747	456	656
EDGE	748	456	841
EDGE	749	456	1012
EDGE	750	457	918
EDGE	751	458	575
EDGE	752	462	1031
EDGE	753	462	1174
EDGE	754	464	661
EDGE	755	466	672
EDGE	756	466	1206
EDGE	757	467	655
EDGE	758	468	910
EDGE	759	469	730
EDGE	760	469	749
EDGE	761	470	480
EDGE	762	471	601
EDGE	763	471	1011
EDGE	764	472	1101
EDGE	765	472	1141
EDGE	766	474	652
EDGE	767	474	748
EDGE	768	475	681
EDGE	769	478	1166
EDGE	770	479	987
EDGE	771	479	1189
EDGE	772	480	786
EDGE	773	481	543
EDGE	774	482	906
EDGE	775	482	982
EDGE	776	483	779
EDGE	777	484	624
EDGE	778	484	1115
EDGE	779	487	960
EDGE	780	488	901
EDGE	781	489	589
EDGE	782	490	699
EDGE	783	490	716
EDGE	784	491	1201
EDGE	785	492	743
EDGE	786	493	1044
EDGE	787	494	584
EDGE	788	496	521
EDGE	789	496	782
EDGE	790	497	1141
EDGE	791	498	1186
EDGE	792	502	934
EDGE	793	502	1088
EDGE	794	503	788
EDGE	795	503	910
EDGE	796	503	961
EDGE	797	503	1211
EDGE	798	504	537
EDGE	799	504	569
EDGE	800	506	584
EDGE	801	506	843
EDGE	802	506	908
EDGE	803	506	1070
EDGE	804	507	1165
EDGE	805	508	959
EDGE	806	509	724
EDGE	807	509	920
EDGE	808	510	1118
EDGE	809	511	1190
EDGE	810	512	1057
EDGE	811	513	1069
EDGE	812	514	620
EDGE	813	515	583
EDGE	814	515	667
EDGE	815	515	908
EDGE	816	516	791
EDGE	817	516	922
EDGE	818	517	665
EDGE	819	519	1029
EDGE	820	522	1184
EDGE	821	523	557
EDGE	822	524	971
EDGE	823	525	996
EDGE	824	527	719
EDGE	825	527	724
EDGE	826	527	1077
EDGE	827	528	609
EDGE	828	529	678
EDGE	829	531	721
EDGE	830	532	1086
EDGE	831	533	679
EDGE	832	533	801
EDGE	833	533	1121
EDGE	834	534	717
EDGE	835	534	873
EDGE	836	536	768
EDGE	837	536	1010
EDGE	838	537	742
EDGE	839	539	1124
EDGE	840	540	1176
EDGE	841	541	629
EDGE	842	541	986
EDGE	843	541	1105
EDGE	844	541	1119
EDGE	845	542	1138
EDGE	846	543	813
EDGE	847	546	965
EDGE	848	546	1026
EDGE	849	548	1131
EDGE	850	549	572
EDGE	851	549	812
EDGE	852	549	1183
EDGE	853	550	713
EDGE	854	551	989
EDGE	855	551	1006
EDGE	856	552	623
EDGE	857	553	1010
EDGE	858	554	902
EDGE	859	555	963
EDGE	860	555	1140
EDGE	861	556	710
EDGE	862	557	809
EDGE	863	559	903
EDGE	864	560	987
EDGE	865	561	1195
EDGE	866	562	760
EDGE	867	563	907
EDGE	868	564	590
EDGE	869	565	988
EDGE	870	565	1068
EDGE	871	566	696
EDGE	872	566	751
EDGE	873	566	951
EDGE	874	567	884
EDGE	875	568	752
EDGE	876	570	952
EDGE	877	570	1044
EDGE	878	571	671
EDGE	879	574	803
EDGE	880	577	898
EDGE	881	577	975
EDGE	882	578	639
EDGE	883	578	725
EDGE	884	580	599
EDGE	885	580	856
EDGE	886	580	1181
EDGE	887	581	633
EDGE	888	582	1135
EDGE	889	585	1136
EDGE	890	588	1167
EDGE	891	589	1061
EDGE	892	590	593
EDGE	893	590	775
EDGE	894	590	1086
EDGE	895	591	1097
EDGE	896	594	1109
EDGE	897	594	1155
EDGE	898	595	1125
EDGE	899	596	923
EDGE	900	598	1103
EDGE	901	598	1134
EDGE	902	600	789
EDGE	903	601	1210
EDGE	904	604	819
EDGE	905	604	1043
EDGE	906	606	860
EDGE	907	609	1075
EDGE	908	609	1108
EDGE	909	611	1103
EDGE	910	614	794
EDGE	911	615	804
EDGE	912	615	861
EDGE	913	616	701
EDGE	914	617	675
EDGE	915	619	809
EDGE	916	619	1089
EDGE	917	622	1180
EDGE	918	623	933
EDGE	919	623	1113
EDGE	920	625	712
EDGE	921	625	804
EDGE	922	626	1111
EDGE	923	627	759
EDGE	924	627	917
EDGE	925	628	974
EDGE	926	630	725
EDGE	927	630	1040
EDGE	928	631	965
EDGE	929	633	857
EDGE	930	633	1093
EDGE	931	634	747
EDGE	932	635	658
EDGE	933	635	911
EDGE	934	636	790
EDGE	935	636	972
EDGE	936	637	851
EDGE	937	637	1060
EDGE	938	639	752
EDGE	939	640	693
EDGE	940	640	1050
EDGE	941	641	849
EDGE	942	642	908
EDGE	943	642	972
EDGE	944	642	1024
EDGE	945	642	1064
EDGE	946	643	1029
EDGE	947	643	1115
EDGE	948	643	1152
EDGE	949	645	1033
EDGE	950	646	958
EDGE	951	646	1013
EDGE	952	647	1126
EDGE	953	649	711
EDGE	954	650	772
EDGE	955	651	1013
EDGE	956	652	1015
EDGE	957	655	839
EDGE	958	657	690
EDGE	959	658	1134
EDGE	960	659	927
EDGE	961	660	821
EDGE	962	661	1167
EDGE	963	662	852
EDGE	964	662	886
EDGE	965	664	893
EDGE	966	666	944
EDGE	967	667	1197
EDGE	968	668	879
EDGE	969	668	1021
EDGE	970	669	683
EDGE	971	670	786
EDGE	972	670	1004
EDGE	973	670	1027
EDGE	974	672	979
EDGE	975	673	829
EDGE	976	673	1173
EDGE	977	676	722
EDGE	978	676	1150
EDGE	979	677	789
EDGE	980	679	680
EDGE	981	679	1074
EDGE	982	680	1051
EDGE	983	682	983
EDGE	984	683	918
EDGE	985	683	1003
EDGE	986	686	835
EDGE	987	687	1134
EDGE	988	688	1166
EDGE	989	689	982
EDGE	990	690	840
EDGE	991	691	1047
EDGE	992	692	1119
EDGE	993	694	921
EDGE	994	694	1081
EDGE	995	697	699
EDGE	996	698	1137
EDGE	997	700	1202
EDGE	998	701	1139
EDGE	999	702	976
EDGE	1000	702	1091
EDGE	1001	703	903
EDGE	1002	703	1029
EDGE	1003	704	937
EDGE	1004	705	842
EDGE	1005	707	815
EDGE	1006	707	863
EDGE	1007	707	1139
EDGE	1008	707	1169
EDGE	1009	708	757
EDGE	1010	709	788
EDGE	1011	711	1083
EDGE	1012	713	1015
EDGE	1013	716	777
EDGE	1014	721	724
EDGE	1015	721	880
EDGE	1016	723	1068
EDGE	1017	724	1152
EDGE	1018	725	1161
EDGE	1019	727	826
EDGE	1020	729	1124
EDGE	1021	733	878
EDGE	1022	734	1113
EDGE	1023	735	771
EDGE	1024	736	836
EDGE	1025	737	889
EDGE	1026	738	995
EDGE	1027	739	1002
EDGE	1028	739	1119
EDGE	1029	740	1083
EDGE	1030	741	766
EDGE	1031	741	1175
EDGE	1032	744	1195
EDGE	1033	745	810
EDGE	1034	745	967
EDGE	1035	750	1163
EDGE	1036	751	866
EDGE	1037	754	1088
EDGE	1038	755	1188
EDGE	1039	756	825
EDGE	1040	756	1000
EDGE	1041	756	1072
EDGE	1042	757	1043
EDGE	1043	758	1055
EDGE	1044	758	1177
EDGE	1045	760	1042
EDGE	1046	761	862
EDGE	1047	761	1179
EDGE	1048	765	857
EDGE	1049	765	1019
EDGE	1050	767	789
EDGE	1051	768	1092
EDGE	1052	768	1120
EDGE	1053	770	1179
EDGE	1054	771	1039
EDGE	1055	775	1156
EDGE	1056	776	944
EDGE	1057	779	832
EDGE	1058	780	1194
EDGE	1059	781	1092
EDGE	1060	784	1087
EDGE	1061	785	946
EDGE	1062	786	1058
EDGE	1063	787	1038
EDGE	1064	787	1105
EDGE	1065	788	1022
EDGE	1066	789	793
EDGE	1067	795	1094
EDGE	1068	796	1058
EDGE	1069	797	991
EDGE	1070	797	1182
EDGE	1071	800	838
EDGE	1072	802	936
EDGE	1073	803	888
EDGE	1074	804	913
EDGE	1075	804	1133
EDGE	1076	805	1039
EDGE	1077	807	993
EDGE	1078	811	967
EDGE	1079	813	1139
EDGE	1080	814	885
EDGE	1081	817	1126
EDGE	1082	819	891
EDGE	1083	822	1125
EDGE	1084	824	857
EDGE	1085	824	864
EDGE	1086	827	872
EDGE	1087	827	1164
EDGE	1088	830	868
EDGE	1089	831	1095
EDGE	1090	832	1039
EDGE	1091	833	838
EDGE	1092	834	1152
EDGE	1093	835	874
EDGE	1094	837	1043
EDGE	1095	838	948
EDGE	1096	840	1065
EDGE	1097	842	935
EDGE	1098	848	854
EDGE	1099	849	1031
EDGE	1100	852	1090
EDGE	1101	854	1171
EDGE	1102	854	1179
EDGE	1103	855	1013
EDGE	1104	858	873
EDGE	1105	859	902
EDGE	1106	863	1172
EDGE	1107	867	1072
EDGE	1108	868	928
EDGE	1109	869	984
EDGE	1110	869	1203
EDGE	1111	872	1151
EDGE	1112	876	974
EDGE	1113	876	1187
EDGE	1114	877	934
EDGE	1115	877	938
EDGE	1116	878	1090
EDGE	1117	878	1151
EDGE	1118	879	956
EDGE	1119	881	897
EDGE	1120	884	1016
EDGE	1121	884	1192
EDGE	1122	885	1110
EDGE	1123	890	914
EDGE	1124	890	1033
EDGE	1125	894	1174
EDGE	1126	896	1025
EDGE	1127	899	1169
EDGE	1128	900	997
EDGE	1129	900	1138
EDGE	1130	901	992
EDGE	1131	901	1029
EDGE	1132	903	1202
EDGE	1133	904	1191
EDGE	1134	908	1102
EDGE	1135	909	1101
EDGE	1136	910	1063
EDGE	1137	912	1057
EDGE	1138	914	1162
EDGE	1139	916	956
EDGE	1140	917	941
EDGE	1141	918	1178
EDGE	1142	919	1088
EDGE	1143	924	1162
EDGE	1144	929	1017
EDGE	1145	929	1142
EDGE	1146	930	1142
EDGE	1147	944	986
EDGE	1148	945	956
EDGE	1149	946	1154
EDGE	1150	949	1185
EDGE	1151	950	1154
EDGE	1152	956	1143
EDGE	1153	957	1106
EDGE	1154	958	1048
EDGE	1155	960	1067
EDGE	1156	962	1048
EDGE	1157	967	1039
EDGE	1158	967	1080
EDGE	1159	969	972
EDGE	1160	970	1132
EDGE	1161	973	1040
EDGE	1162	974	977
EDGE	1163	976	1053
EDGE	1164	976	1057
EDGE	1165	976	1176
EDGE	1166	977	1112
EDGE	1167	980	1017
EDGE	1168	999	1069
EDGE	1169	1003	1076
EDGE	1170	1005	1165
EDGE	1171	1007	1009
EDGE	1172	1013	1148
EDGE	1173	1020	1108
EDGE	1174	1023	1203
EDGE	1175	1024	1168
EDGE	1176	1030	1195
EDGE	1177	1034	1163
EDGE	1178	1037	1196
EDGE	1179	1038	1128
EDGE	1180	1041	1175
EDGE	1181	1045	1132
EDGE	1182	1048	1097
EDGE	1183	1051	1056
EDGE	1184	1052	1119
EDGE	1185	1054	1060
EDGE	1186	1055	1141
EDGE	1187	1058	1107
EDGE	1188	1062	1192
EDGE	1189	1066	1201
EDGE	1190	1067	1167
EDGE	1191	1070	1204
EDGE	1192	1071	1098
EDGE	1193	1073	1102
EDGE	1194	1075	1212
EDGE	1195	1077	1167
EDGE	1196	1078	1175
EDGE	1197	1079	1104
EDGE	1198	1086	1195
EDGE	1199	1095	1154
EDGE	1200	1099	1153
EDGE	1201	1100	1120
EDGE	1202	1103	1209
EDGE	1203	1118	1140
EDGE	1204	1128	1145
EDGE	1205	1130	1209
EDGE	1206	1138	1149
EDGE	1207	1140	1183
EDGE	1208	1147	1199
EDGE	1209	1149	1192
