VNUMBER	944
EDGE	308	169	373
EDGE	309	169	778
EDGE	310	169	784
EDGE	311	170	222
EDGE	312	170	464
EDGE	313	173	815
EDGE	314	173	825
EDGE	315	174	301
EDGE	316	175	291
EDGE	317	175	534
EDGE	318	176	732
EDGE	319	176	766
EDGE	320	176	918
EDGE	321	177	935
EDGE	322	178	185
EDGE	323	180	712
EDGE	324	181	325
EDGE	325	182	375
EDGE	326	183	683
EDGE	327	183	869
EDGE	328	184	400
EDGE	329	186	336
EDGE	330	187	520
EDGE	331	187	576
EDGE	332	188	461
EDGE	333	188	477
EDGE	334	189	409
EDGE	335	189	675
EDGE	336	189	805
EDGE	337	191	436
EDGE	338	191	735
EDGE	339	192	229
EDGE	340	193	357
EDGE	341	193	440
EDGE	342	193	746
EDGE	343	194	296
EDGE	344	194	591
EDGE	345	194	614
EDGE	346	195	425
EDGE	347	195	586
EDGE	348	196	284
EDGE	349	196	600
EDGE	350	197	500
EDGE	351	198	880
EDGE	352	199	216
EDGE	353	199	325
EDGE	354	199	612
EDGE	355	200	418
EDGE	356	201	862
EDGE	357	202	938
EDGE	358	203	246
EDGE	359	203	593
EDGE	360	204	405
EDGE	361	205	285
EDGE	362	206	651
EDGE	363	206	828
EDGE	364	207	823
EDGE	365	207	846
EDGE	366	208	760
EDGE	367	209	333
EDGE	368	210	874
EDGE	369	211	415
EDGE	370	212	579
EDGE	371	212	620
EDGE	372	212	675
EDGE	373	212	690
EDGE	374	213	694
EDGE	375	215	443
EDGE	376	215	699
EDGE	377	216	530
EDGE	378	217	803
EDGE	379	217	870
EDGE	380	218	405
EDGE	381	218	837
EDGE	382	218	901
EDGE	383	218	938
EDGE	384	219	784
EDGE	385	220	402
EDGE	386	221	477
EDGE	387	221	582
EDGE	388	222	338
EDGE	389	223	457
EDGE	390	224	409
EDGE	391	225	527
EDGE	392	227	684
EDGE	393	227	911
EDGE	394	228	357
EDGE	395	228	473
EDGE	396	228	613
EDGE	397	228	754
EDGE	398	229	714
EDGE	399	230	807
EDGE	400	231	463
EDGE	401	232	755
EDGE	402	232	844
EDGE	403	233	650
EDGE	404	233	718
EDGE	405	234	366
EDGE	406	234	546
EDGE	407	235	465
EDGE	408	236	567
EDGE	409	236	760
EDGE	410	237	459
EDGE	411	237	572
EDGE	412	237	800
EDGE	413	238	799
EDGE	414	239	256
EDGE	415	239	297
EDGE	416	240	250
EDGE	417	240	628
EDGE	418	240	873
EDGE	419	241	462
EDGE	420	241	489
EDGE	421	241	497
EDGE	422	241	606
EDGE	423	242	382
EDGE	424	242	882
EDGE	425	243	360
EDGE	426	244	723
EDGE	427	244	834
EDGE	428	245	796
EDGE	429	245	886
EDGE	430	246	630
EDGE	431	247	379
EDGE	432	247	659
EDGE	433	248	384
EDGE	434	248	679
EDGE	435	249	345
EDGE	436	249	658
EDGE	437	249	857
EDGE	438	250	706
EDGE	439	251	736
EDGE	440	251	875
EDGE	441	252	452
EDGE	442	252	647
EDGE	443	252	836
EDGE	444	253	286
EDGE	445	253	807
EDGE	446	254	850
EDGE	447	255	430
EDGE	448	255	915
EDGE	449	257	659
EDGE	450	258	553
EDGE	451	259	316
EDGE	452	260	830
EDGE	453	261	899
EDGE	454	261	933
EDGE	455	263	780
EDGE	456	264	579
EDGE	457	265	444
EDGE	458	265	594
EDGE	459	266	625
EDGE	460	267	834
EDGE	461	268	327
EDGE	462	268	491
EDGE	463	269	544
EDGE	464	270	780
EDGE	465	270	891
EDGE	466	271	601
EDGE	467	271	837
EDGE	468	272	683
EDGE	469	272	816
EDGE	470	273	353
EDGE	471	273	852
EDGE	472	274	381
EDGE	473	276	638
EDGE	474	276	670
EDGE	475	276	889
EDGE	476	277	535
EDGE	477	278	366
EDGE	478	279	307
EDGE	479	279	737
EDGE	480	279	889
EDGE	481	280	335
EDGE	482	281	768
EDGE	483	282	349
EDGE	484	282	383
EDGE	485	283	512
EDGE	486	283	644
EDGE	487	285	809
EDGE	488	286	480
EDGE	489	287	306
EDGE	490	287	871
EDGE	491	288	305
EDGE	492	289	824
EDGE	493	290	763
EDGE	494	291	571
EDGE	495	292	512
EDGE	496	294	378
EDGE	497	295	726
EDGE	498	295	790
EDGE	499	295	797
EDGE	500	296	688
EDGE	501	296	875
EDGE	502	297	550
EDGE	503	297	812
EDGE	504	298	850
EDGE	505	300	495
EDGE	506	300	880
EDGE	507	301	356
EDGE	508	301	506
EDGE	509	301	526
EDGE	510	301	699
EDGE	511	302	322
EDGE	512	302	337
EDGE	513	303	399
EDGE	514	305	559
EDGE	515	305	786
EDGE	516	306	572
EDGE	517	307	442
EDGE	518	308	473
EDGE	519	309	513
EDGE	520	309	755
EDGE	521	311	666
EDGE	522	312	678
EDGE	523	313	611
EDGE	524	314	660
EDGE	525	314	662
EDGE	526	315	433
EDGE	527	316	931
EDGE	528	317	689
EDGE	529	318	877
EDGE	530	319	730
EDGE	531	319	818
EDGE	532	320	396
EDGE	533	321	402
EDGE	534	323	372
EDGE	535	323	458
EDGE	536	324	378
EDGE	537	324	589
EDGE	538	325	847
EDGE	539	327	698
EDGE	540	328	444
EDGE	541	329	425
EDGE	542	330	609
EDGE	543	330	665
EDGE	544	332	412
EDGE	545	332	421
EDGE	546	332	565
EDGE	547	333	488
EDGE	548	334	878
EDGE	549	335	604
EDGE	550	336	634
EDGE	551	337	510
EDGE	552	338	742
EDGE	553	339	564
EDGE	554	340	474
EDGE	555	340	666
EDGE	556	340	815
EDGE	557	341	537
EDGE	558	341	692
EDGE	559	343	501
EDGE	560	343	718
EDGE	561	343	758
EDGE	562	344	369
EDGE	563	344	812
EDGE	564	346	417
EDGE	565	346	778
EDGE	566	346	788
EDGE	567	347	636
EDGE	568	348	440
EDGE	569	349	643
EDGE	570	350	848
EDGE	571	350	880
EDGE	572	351	360
EDGE	573	351	642
EDGE	574	352	372
EDGE	575	353	477
EDGE	576	353	829
EDGE	577	354	706
EDGE	578	355	810
EDGE	579	355	855
EDGE	580	356	596
EDGE	581	358	515
EDGE	582	359	827
EDGE	583	361	420
EDGE	584	361	734
EDGE	585	361	817
EDGE	586	362	702
EDGE	587	362	738
EDGE	588	362	872
EDGE	589	363	877
EDGE	590	365	437
EDGE	591	365	591
EDGE	592	366	770
EDGE	593	366	822
EDGE	594	367	490
EDGE	595	367	789
EDGE	596	368	878
EDGE	597	370	695
EDGE	598	371	811
EDGE	599	372	789
EDGE	600	373	519
EDGE	601	373	725
EDGE	602	374	749
EDGE	603	375	922
EDGE	604	376	418
EDGE	605	376	851
EDGE	606	378	688
EDGE	607	379	856
EDGE	608	380	477
EDGE	609	380	618
EDGE	610	380	751
EDGE	611	380	904
EDGE	612	380	937
EDGE	613	381	701
EDGE	614	381	759
EDGE	615	382	434
EDGE	616	382	498
EDGE	617	382	504
EDGE	618	383	857
EDGE	619	383	890
EDGE	620	384	574
EDGE	621	384	640
EDGE	622	384	806
EDGE	623	385	583
EDGE	624	385	855
EDGE	625	386	488
EDGE	626	387	663
EDGE	627	389	816
EDGE	628	390	429
EDGE	629	390	606
EDGE	630	391	443
EDGE	631	392	833
EDGE	632	393	882
EDGE	633	394	508
EDGE	634	394	929
EDGE	635	395	479
EDGE	636	395	670
EDGE	637	397	702
EDGE	638	398	626
EDGE	639	398	688
EDGE	640	399	763
EDGE	641	400	588
EDGE	642	400	676
EDGE	643	403	470
EDGE	644	404	480
EDGE	645	404	549
EDGE	646	407	770
EDGE	647	408	878
EDGE	648	411	909
EDGE	649	413	527
EDGE	650	413	621
EDGE	651	414	554
EDGE	652	415	754
EDGE	653	416	460
EDGE	654	417	468
EDGE	655	417	469
EDGE	656	418	636
EDGE	657	418	892
EDGE	658	420	477
EDGE	659	420	632
EDGE	660	422	613
EDGE	661	422	794
EDGE	662	423	500
EDGE	663	424	810
EDGE	664	425	633
EDGE	665	425	641
EDGE	666	426	628
EDGE	667	426	809
EDGE	668	427	843
EDGE	669	428	593
EDGE	670	430	655
EDGE	671	432	547
EDGE	672	432	883
EDGE	673	433	844
EDGE	674	434	540
EDGE	675	435	830
EDGE	676	436	792
EDGE	677	436	858
EDGE	678	437	749
EDGE	679	439	720
EDGE	680	441	471
EDGE	681	441	503
EDGE	682	444	837
EDGE	683	444	938
EDGE	684	446	692
EDGE	685	448	543
EDGE	686	448	554
EDGE	687	448	939
EDGE	688	449	606
EDGE	689	450	612
EDGE	690	450	905
EDGE	691	451	902
EDGE	692	453	693
EDGE	693	453	767
EDGE	694	454	839
EDGE	695	455	639
EDGE	696	455	685
EDGE	697	456	694
EDGE	698	457	564
EDGE	699	460	679
EDGE	700	461	539
EDGE	701	463	900
EDGE	702	464	549
EDGE	703	466	487
EDGE	704	466	590
EDGE	705	468	550
EDGE	706	468	906
EDGE	707	470	581
EDGE	708	471	475
EDGE	709	472	705
EDGE	710	476	783
EDGE	711	477	496
EDGE	712	477	870
EDGE	713	478	637
EDGE	714	479	615
EDGE	715	480	919
EDGE	716	481	525
EDGE	717	482	522
EDGE	718	483	600
EDGE	719	483	827
EDGE	720	484	520
EDGE	721	484	895
EDGE	722	485	680
EDGE	723	487	557
EDGE	724	488	670
EDGE	725	489	699
EDGE	726	491	649
EDGE	727	492	666
EDGE	728	493	922
EDGE	729	494	617
EDGE	730	494	766
EDGE	731	499	526
EDGE	732	500	564
EDGE	733	501	776
EDGE	734	502	706
EDGE	735	503	700
EDGE	736	505	664
EDGE	737	506	570
EDGE	738	507	544
EDGE	739	509	685
EDGE	740	509	909
EDGE	741	510	552
EDGE	742	511	742
EDGE	743	512	691
EDGE	744	514	889
EDGE	745	516	561
EDGE	746	516	652
EDGE	747	516	729
EDGE	748	516	932
EDGE	749	517	860
EDGE	750	518	588
EDGE	751	519	874
EDGE	752	521	661
EDGE	753	521	911
EDGE	754	523	816
EDGE	755	524	923
EDGE	756	526	765
EDGE	757	526	862
EDGE	758	527	717
EDGE	759	528	683
EDGE	760	529	670
EDGE	761	529	794
EDGE	762	531	599
EDGE	763	531	867
EDGE	764	532	668
EDGE	765	533	764
EDGE	766	536	623
EDGE	767	536	914
EDGE	768	538	900
EDGE	769	539	710
EDGE	770	541	739
EDGE	771	541	825
EDGE	772	542	700
EDGE	773	542	821
EDGE	774	543	648
EDGE	775	543	854
EDGE	776	546	552
EDGE	777	546	618
EDGE	778	546	850
EDGE	779	547	793
EDGE	780	547	796
EDGE	781	547	865
EDGE	782	548	786
EDGE	783	551	693
EDGE	784	551	711
EDGE	785	552	681
EDGE	786	553	703
EDGE	787	553	924
EDGE	788	555	883
EDGE	789	556	777
EDGE	790	560	713
EDGE	791	562	700
EDGE	792	563	768
EDGE	793	563	820
EDGE	794	564	616
EDGE	795	564	798
EDGE	796	565	568
EDGE	797	566	622
EDGE	798	566	845
EDGE	799	571	589
EDGE	800	571	629
EDGE	801	572	775
EDGE	802	577	826
EDGE	803	578	620
EDGE	804	578	662
EDGE	805	585	930
EDGE	806	586	694
EDGE	807	587	610
EDGE	808	588	773
EDGE	809	590	742
EDGE	810	594	898
EDGE	811	595	864
EDGE	812	602	906
EDGE	813	603	838
EDGE	814	603	936
EDGE	815	604	936
EDGE	816	605	851
EDGE	817	605	921
EDGE	818	606	908
EDGE	819	607	752
EDGE	820	608	698
EDGE	821	611	727
EDGE	822	611	772
EDGE	823	611	777
EDGE	824	611	879
EDGE	825	611	939
EDGE	826	619	702
EDGE	827	619	748
EDGE	828	619	941
EDGE	829	619	943
EDGE	830	621	753
EDGE	831	622	806
EDGE	832	624	681
EDGE	833	625	820
EDGE	834	627	777
EDGE	835	629	764
EDGE	836	630	855
EDGE	837	631	773
EDGE	838	633	671
EDGE	839	635	699
EDGE	840	637	704
EDGE	841	641	825
EDGE	842	642	677
EDGE	843	643	709
EDGE	844	643	830
EDGE	845	645	814
EDGE	846	646	930
EDGE	847	649	914
EDGE	848	651	731
EDGE	849	653	752
EDGE	850	654	811
EDGE	851	655	697
EDGE	852	656	726
EDGE	853	657	762
EDGE	854	659	757
EDGE	855	661	885
EDGE	856	662	695
EDGE	857	663	894
EDGE	858	667	872
EDGE	859	669	713
EDGE	860	670	719
EDGE	861	672	676
EDGE	862	672	867
EDGE	863	673	746
EDGE	864	674	694
EDGE	865	675	795
EDGE	866	681	762
EDGE	867	682	847
EDGE	868	684	716
EDGE	869	686	787
EDGE	870	687	920
EDGE	871	688	860
EDGE	872	694	752
EDGE	873	695	846
EDGE	874	696	890
EDGE	875	700	772
EDGE	876	701	756
EDGE	877	702	712
EDGE	878	703	740
EDGE	879	703	827
EDGE	880	703	839
EDGE	881	704	913
EDGE	882	705	776
EDGE	883	705	916
EDGE	884	707	739
EDGE	885	707	896
EDGE	886	707	925
EDGE	887	709	839
EDGE	888	716	757
EDGE	889	716	887
EDGE	890	720	838
EDGE	891	721	777
EDGE	892	723	804
EDGE	893	728	941
EDGE	894	731	808
EDGE	895	733	819
EDGE	896	736	913
EDGE	897	740	787
EDGE	898	741	928
EDGE	899	742	769
EDGE	900	742	861
EDGE	901	745	926
EDGE	902	747	847
EDGE	903	750	803
EDGE	904	753	832
EDGE	905	759	856
EDGE	906	760	893
EDGE	907	760	942
EDGE	908	763	902
EDGE	909	768	927
EDGE	910	774	793
EDGE	911	777	778
EDGE	912	783	823
EDGE	913	784	851
EDGE	914	785	868
EDGE	915	786	929
EDGE	916	792	835
EDGE	917	796	813
EDGE	918	797	850
EDGE	919	802	840
EDGE	920	812	920
EDGE	921	817	894
EDGE	922	818	852
EDGE	923	821	897
EDGE	924	826	906
EDGE	925	828	896
EDGE	926	830	857
EDGE	927	830	934
EDGE	928	831	835
EDGE	929	831	851
EDGE	930	831	910
EDGE	931	831	933
EDGE	932	834	904
EDGE	933	836	840
EDGE	934	840	850
EDGE	935	843	936
EDGE	936	859	927
EDGE	937	861	864
EDGE	938	866	888
EDGE	939	881	920
EDGE	940	884	886
EDGE	941	894	895
EDGE	942	896	917
