VNUMBER	1334
EDGE	169	83	299
EDGE	170	83	439
EDGE	171	83	628
EDGE	172	84	197
EDGE	173	84	469
EDGE	174	85	791
EDGE	175	85	853
EDGE	176	86	899
EDGE	177	87	598
EDGE	178	87	788
EDGE	179	89	192
EDGE	180	89	587
EDGE	181	90	556
EDGE	182	90	735
EDGE	183	91	106
EDGE	184	91	1220
EDGE	185	92	250
EDGE	186	92	944
EDGE	187	93	376
EDGE	188	93	720
EDGE	189	94	375
EDGE	190	94	410
EDGE	191	95	1058
EDGE	192	96	280
EDGE	193	96	784
EDGE	194	96	1237
EDGE	195	96	1316
EDGE	196	97	133
EDGE	197	97	151
EDGE	198	97	614
EDGE	199	98	222
EDGE	200	98	320
EDGE	201	99	451
EDGE	202	100	481
EDGE	203	101	548
EDGE	204	101	716
EDGE	205	102	243
EDGE	206	102	547
EDGE	207	102	1083
EDGE	208	103	611
EDGE	209	104	598
EDGE	210	104	799
EDGE	211	105	790
EDGE	212	105	1119
EDGE	213	106	404
EDGE	214	107	148
EDGE	215	108	512
EDGE	216	109	585
EDGE	217	109	1043
EDGE	218	109	1235
EDGE	219	110	135
EDGE	220	110	349
EDGE	221	110	739
EDGE	222	110	1020
EDGE	223	111	275
EDGE	224	112	901
EDGE	225	112	921
EDGE	226	112	1102
EDGE	227	113	954
EDGE	228	113	1046
EDGE	229	114	1102
EDGE	230	115	427
EDGE	231	115	578
EDGE	232	115	937
EDGE	233	116	455
EDGE	234	116	523
EDGE	235	116	1058
EDGE	236	117	483
EDGE	237	117	897
EDGE	238	118	1140
EDGE	239	119	1133
EDGE	240	119	1273
EDGE	241	120	538
EDGE	242	121	262
EDGE	243	121	304
EDGE	244	121	864
EDGE	245	122	1126
EDGE	246	123	246
EDGE	247	123	770
EDGE	248	124	527
EDGE	249	124	542
EDGE	250	124	704
EDGE	251	125	386
EDGE	252	126	180
EDGE	253	126	1042
EDGE	254	127	1152
EDGE	255	128	543
EDGE	256	128	840
EDGE	257	129	357
EDGE	258	130	637
EDGE	259	130	661
EDGE	260	130	1197
EDGE	261	131	409
EDGE	262	131	890
EDGE	263	131	1114
EDGE	264	132	494
EDGE	265	132	756
EDGE	266	132	773
EDGE	267	132	1106
EDGE	268	133	212
EDGE	269	133	1145
EDGE	270	134	562
EDGE	271	134	905
EDGE	272	134	1060
EDGE	273	136	201
EDGE	274	136	932
EDGE	275	136	1049
EDGE	276	137	684
EDGE	277	137	775
EDGE	278	137	1014
EDGE	279	138	154
EDGE	280	138	349
EDGE	281	138	1037
EDGE	282	139	814
EDGE	283	141	855
EDGE	284	142	209
EDGE	285	142	278
EDGE	286	142	544
EDGE	287	143	1224
EDGE	288	144	1139
EDGE	289	145	320
EDGE	290	145	1324
EDGE	291	146	193
EDGE	292	146	425
EDGE	293	147	916
EDGE	294	147	1280
EDGE	295	148	1220
EDGE	296	149	342
EDGE	297	149	832
EDGE	298	150	797
EDGE	299	151	1045
EDGE	300	152	616
EDGE	301	152	1331
EDGE	302	153	1125
EDGE	303	155	232
EDGE	304	155	407
EDGE	305	155	1183
EDGE	306	156	558
EDGE	307	156	915
EDGE	308	156	1076
EDGE	309	157	1225
EDGE	310	159	920
EDGE	311	160	615
EDGE	312	160	622
EDGE	313	160	868
EDGE	314	161	249
EDGE	315	161	576
EDGE	316	161	1191
EDGE	317	162	830
EDGE	318	162	957
EDGE	319	163	1178
EDGE	320	164	687
EDGE	321	164	696
EDGE	322	165	386
EDGE	323	165	1047
EDGE	324	166	1127
EDGE	325	167	220
EDGE	326	167	741
EDGE	327	168	291
EDGE	328	168	567
EDGE	329	169	694
EDGE	330	170	697
EDGE	331	170	845
EDGE	332	171	186
EDGE	333	171	636
EDGE	334	172	453
EDGE	335	172	711
EDGE	336	172	811
EDGE	337	173	268
EDGE	338	173	383
EDGE	339	173	586
EDGE	340	173	951
EDGE	341	173	955
EDGE	342	174	467
EDGE	343	174	495
EDGE	344	174	677
EDGE	345	175	504
EDGE	346	175	1310
EDGE	347	176	491
EDGE	348	177	207
EDGE	349	178	774
EDGE	350	178	891
EDGE	351	178	1240
EDGE	352	179	1040
EDGE	353	180	606
EDGE	354	181	1232
EDGE	355	182	566
EDGE	356	182	576
EDGE	357	183	473
EDGE	358	184	199
EDGE	359	184	562
EDGE	360	184	1249
EDGE	361	185	431
EDGE	362	186	1008
EDGE	363	187	1010
EDGE	364	188	1053
EDGE	365	189	1053
EDGE	366	190	1072
EDGE	367	191	737
EDGE	368	192	843
EDGE	369	192	1264
EDGE	370	193	809
EDGE	371	195	350
EDGE	372	195	554
EDGE	373	195	656
EDGE	374	195	1289
EDGE	375	198	1140
EDGE	376	200	829
EDGE	377	200	1150
EDGE	378	202	755
EDGE	379	202	912
EDGE	380	203	745
EDGE	381	203	767
EDGE	382	203	815
EDGE	383	203	870
EDGE	384	204	689
EDGE	385	204	853
EDGE	386	205	216
EDGE	387	205	636
EDGE	388	205	753
EDGE	389	205	803
EDGE	390	206	557
EDGE	391	207	325
EDGE	392	208	638
EDGE	393	208	801
EDGE	394	209	1110
EDGE	395	210	984
EDGE	396	210	1115
EDGE	397	211	1317
EDGE	398	213	590
EDGE	399	214	484
EDGE	400	214	860
EDGE	401	214	1027
EDGE	402	214	1241
EDGE	403	215	809
EDGE	404	215	1262
EDGE	405	216	1089
EDGE	406	217	427
EDGE	407	217	1329
EDGE	408	218	840
EDGE	409	220	809
EDGE	410	221	570
EDGE	411	223	371
EDGE	412	223	377
EDGE	413	223	442
EDGE	414	224	692
EDGE	415	224	734
EDGE	416	224	1032
EDGE	417	225	766
EDGE	418	226	723
EDGE	419	227	360
EDGE	420	227	838
EDGE	421	227	1062
EDGE	422	228	473
EDGE	423	229	612
EDGE	424	229	1095
EDGE	425	230	928
EDGE	426	230	1240
EDGE	427	230	1315
EDGE	428	231	293
EDGE	429	232	391
EDGE	430	232	646
EDGE	431	233	442
EDGE	432	234	548
EDGE	433	234	998
EDGE	434	234	1156
EDGE	435	235	1246
EDGE	436	236	649
EDGE	437	236	1006
EDGE	438	236	1091
EDGE	439	237	408
EDGE	440	237	766
EDGE	441	237	1139
EDGE	442	238	625
EDGE	443	238	660
EDGE	444	238	1037
EDGE	445	238	1121
EDGE	446	239	282
EDGE	447	239	1120
EDGE	448	240	713
EDGE	449	241	633
EDGE	450	241	666
EDGE	451	241	1260
EDGE	452	242	502
EDGE	453	242	669
EDGE	454	243	513
EDGE	455	244	497
EDGE	456	244	1281
EDGE	457	245	380
EDGE	458	245	420
EDGE	459	245	1147
EDGE	460	246	823
EDGE	461	247	1033
EDGE	462	248	501
EDGE	463	249	485
EDGE	464	251	459
EDGE	465	251	877
EDGE	466	251	1112
EDGE	467	252	795
EDGE	468	252	1266
EDGE	469	255	1032
EDGE	470	255	1156
EDGE	471	256	876
EDGE	472	256	976
EDGE	473	257	646
EDGE	474	258	1292
EDGE	475	259	579
EDGE	476	259	1134
EDGE	477	259	1145
EDGE	478	260	294
EDGE	479	261	482
EDGE	480	261	1239
EDGE	481	262	479
EDGE	482	263	1051
EDGE	483	263	1228
EDGE	484	264	846
EDGE	485	265	364
EDGE	486	265	606
EDGE	487	266	737
EDGE	488	266	1035
EDGE	489	267	933
EDGE	490	269	659
EDGE	491	270	291
EDGE	492	270	1067
